0.00000,0.775234
0.00290,0.762052
0.00580,0.728252
0.00871,0.685528
0.01161,0.642911
0.01451,0.605198
0.01741,0.574457
0.02032,0.552083
0.02322,0.538769
0.02612,0.534077
0.02902,0.536570
0.03193,0.543766
0.03483,0.551401
0.03773,0.554752
0.04063,0.552193
0.04354,0.546821
0.04644,0.543675
0.04934,0.547074
0.05224,0.559732
0.05515,0.582673
0.05805,0.614469
0.06095,0.650248
0.06385,0.681526
0.06676,0.699871
0.06966,0.704396
0.07256,0.702472
0.07546,0.700634
0.07837,0.701409
0.08127,0.704606
0.08417,0.706583
0.08707,0.702469
0.08998,0.691432
0.09288,0.677341
0.09578,0.664682
0.09868,0.656050
0.10159,0.651454
0.10449,0.649321
0.10739,0.647928
0.11029,0.646355
0.11320,0.645072
0.11610,0.645943
0.11900,0.651178
0.12190,0.661575
0.12481,0.675108
0.12771,0.687374
0.13061,0.693765
0.13351,0.693698
0.13642,0.691302
0.13932,0.691453
0.14222,0.696494
0.14512,0.706425
0.14803,0.719644
0.15093,0.733448
0.15383,0.745440
0.15673,0.753799
0.15964,0.757803
0.16254,0.757800
0.16544,0.754851
0.16834,0.750220
0.17125,0.745028
0.17415,0.740205
0.17705,0.736139
0.17995,0.732830
0.18286,0.730714
0.18576,0.730419
0.18866,0.732171
0.19156,0.734841
0.19447,0.736620
0.19737,0.736332
0.20027,0.733021
0.20317,0.721910
0.20608,0.697052
0.20898,0.658772
0.21188,0.613893
0.21478,0.568312
0.21769,0.525623
0.22059,0.489107
0.22349,0.461276
0.22639,0.443594
0.22930,0.436814
0.23220,0.440718
0.23510,0.453950
0.23800,0.473970
0.24091,0.496470
0.24381,0.514937
0.24671,0.524046
0.24961,0.524893
0.25252,0.523362
0.25542,0.525251
0.25832,0.534261
0.26122,0.552146
0.26413,0.578864
0.26703,0.611978
0.26993,0.645849
0.27283,0.671810
0.27574,0.682354
0.27864,0.679161
0.28154,0.671330
0.28444,0.665627
0.28735,0.664100
0.29025,0.665177
0.29315,0.663536
0.29605,0.653332
0.29896,0.634075
0.30186,0.610724
0.30476,0.589066
0.30766,0.572432
0.31057,0.561423
0.31347,0.554671
0.31637,0.549959
0.31927,0.545157
0.32218,0.539669
0.32508,0.535313
0.32798,0.534439
0.33088,0.537764
0.33379,0.543847
0.33669,0.550912
0.33959,0.557827
0.34249,0.563562
0.34540,0.566874
0.34830,0.566713
0.35120,0.563524
0.35410,0.558836
0.35701,0.553882
0.35991,0.549592
0.36281,0.547654
0.36571,0.549742
0.36862,0.555883
0.37152,0.564019
0.37442,0.570700
0.37732,0.573478
0.38023,0.572415
0.38313,0.569092
0.38603,0.565505
0.38893,0.563938
0.39184,0.565945
0.39474,0.570625
0.39764,0.575087
0.40054,0.576819
0.40345,0.575547
0.40635,0.572311
0.40925,0.567424
0.41215,0.560156
0.41506,0.550426
0.41796,0.538537
0.42086,0.523081
0.42376,0.502169
0.42667,0.476691
0.42957,0.449882
0.43247,0.425322
0.43537,0.405775
0.43828,0.393076
0.44118,0.388127
0.44408,0.390836
0.44698,0.400463
0.44989,0.415649
0.45279,0.433570
0.45569,0.450755
0.45859,0.465135
0.46150,0.476711
0.46440,0.486807
0.46730,0.497454
0.47020,0.510118
0.47311,0.524066
0.47601,0.537227
0.47891,0.548294
0.48181,0.556922
0.48472,0.562697
0.48762,0.565639
0.49052,0.566256
0.49342,0.564849
0.49633,0.562032
0.49923,0.559198
0.50213,0.557841
0.50503,0.558925
0.50794,0.562812
0.51084,0.569311
0.51374,0.577940
0.51664,0.588616
0.51955,0.601776
0.52245,0.617893
0.52535,0.637039
0.52825,0.658685
0.53116,0.682053
0.53406,0.705952
0.53696,0.728604
0.53986,0.748312
0.54277,0.763793
0.54567,0.774017
0.54857,0.778726
0.55147,0.779386
0.55438,0.778647
0.55728,0.778979
0.56018,0.781866
0.56308,0.787200
0.56599,0.793296
0.56889,0.797810
0.57179,0.799220
0.57469,0.797792
0.57760,0.795132
0.58050,0.793155
0.58340,0.793083
0.58630,0.794424
0.58921,0.795053
0.59211,0.792615
0.59501,0.786574
0.59791,0.778852
0.60082,0.772303
0.60372,0.768944
0.60662,0.769179
0.60952,0.771768
0.61243,0.774265
0.61533,0.774388
0.61823,0.770288
0.62113,0.760240
0.62404,0.743178
0.62694,0.716467
0.62984,0.679435
0.63274,0.637132
0.63565,0.595955
0.63855,0.559595
0.64145,0.529874
0.64435,0.507663
0.64726,0.493468
0.65016,0.487464
0.65306,0.489200
0.65596,0.497465
0.65887,0.510068
0.66177,0.523101
0.66467,0.532452
0.66757,0.536623
0.67048,0.536739
0.67338,0.535444
0.67628,0.535769
0.67918,0.539355
0.68209,0.545889
0.68499,0.554468
0.68789,0.564488
0.69079,0.575506
0.69370,0.587307
0.69660,0.599995
0.69950,0.612736
0.70240,0.623819
0.70531,0.632503
0.70821,0.638771
0.71111,0.642121
0.71401,0.641804
0.71692,0.638022
0.71982,0.631718
0.72272,0.624086
0.72562,0.616454
0.72853,0.609915
0.73143,0.604835
0.73433,0.600982
0.73723,0.598208
0.74014,0.596624
0.74304,0.596409
0.74594,0.597845
0.74884,0.601257
0.75175,0.606367
0.75465,0.612062
0.75755,0.616922
0.76045,0.619009
0.76336,0.616030
0.76626,0.607329
0.76916,0.594930
0.77206,0.581496
0.77497,0.568503
0.77787,0.556814
0.78077,0.547277
0.78367,0.540329
0.78658,0.536226
0.78948,0.535459
0.79238,0.538065
0.79528,0.543213
0.79819,0.549788
0.80109,0.556590
0.80399,0.562304
0.80689,0.566504
0.80980,0.570255
0.81270,0.574906
0.81560,0.581159
0.81850,0.589135
0.82141,0.597759
0.82431,0.603969
0.82721,0.603878
0.83011,0.596092
0.83302,0.583098
0.83592,0.569035
0.83882,0.557886
0.84172,0.552017
0.84463,0.551579
0.84753,0.555083
0.85043,0.559325
0.85333,0.559788
0.85624,0.553575
0.85914,0.541984
0.86204,0.529352
0.86494,0.519327
0.86785,0.513614
0.87075,0.512758
0.87365,0.516301
0.87655,0.523365
0.87946,0.532442
0.88236,0.541598
0.88526,0.549541
0.88816,0.555414
0.89107,0.558830
0.89397,0.559920
0.89687,0.559044
0.89977,0.557844
0.90268,0.557651
0.90558,0.558163
0.90848,0.558574
0.91138,0.558270
0.91429,0.557181
0.91719,0.556088
0.92009,0.555978
0.92299,0.557378
0.92590,0.560323
0.92880,0.564306
0.93170,0.568307
0.93460,0.571770
0.93751,0.575549
0.94041,0.581322
0.94331,0.590672
0.94621,0.604536
0.94912,0.622485
0.95202,0.642926
0.95492,0.663657
0.95782,0.681998
0.96073,0.696195
0.96363,0.706196
0.96653,0.713010
0.96943,0.718290
0.97234,0.723674
0.97524,0.730176
0.97814,0.738426
0.98104,0.748574
0.98395,0.759974
0.98685,0.771199
0.98975,0.780341
0.99265,0.785385
0.99556,0.785421
0.99846,0.781570
1.00136,0.776256
1.00426,0.771882
1.00717,0.769943
1.01007,0.770762
1.01297,0.773657
1.01587,0.777475
1.01878,0.781115
1.02168,0.783952
1.02458,0.785998
1.02748,0.787700
1.03039,0.789368
1.03329,0.790732
1.03619,0.789176
1.03909,0.779813
1.04200,0.759325
1.04490,0.728339
1.04780,0.686584
1.05070,0.631623
1.05361,0.568415
1.05651,0.506137
1.05941,0.452620
1.06231,0.411865
1.06522,0.384548
1.06812,0.369594
1.07102,0.365411
1.07392,0.370033
1.07683,0.380881
1.07973,0.394707
1.08263,0.408462
1.08553,0.421097
1.08844,0.434168
1.09134,0.450583
1.09424,0.472476
1.09714,0.499336
1.10005,0.527117
1.10295,0.550101
1.10585,0.564111
1.10875,0.569046
1.11166,0.566888
1.11456,0.560146
1.11746,0.552004
1.12036,0.545937
1.12327,0.544233
1.12617,0.547758
1.12907,0.555057
1.13197,0.563353
1.13488,0.570043
1.13778,0.573570
1.14068,0.574100
1.14358,0.572706
1.14649,0.570425
1.14939,0.567011
1.15229,0.562336
1.15519,0.557089
1.15810,0.552100
1.16100,0.548239
1.16390,0.545836
1.16680,0.545296
1.16971,0.547121
1.17261,0.551028
1.17551,0.555488
1.17841,0.558374
1.18132,0.558243
1.18422,0.554952
1.18712,0.550264
1.19002,0.546473
1.19293,0.545484
1.19583,0.548333
1.19873,0.553878
1.20163,0.559603
1.20454,0.563078
1.20744,0.563504
1.21034,0.562155
1.21324,0.561202
1.21615,0.562387
1.21905,0.566215
1.22195,0.572064
1.22485,0.577536
1.22776,0.579764
1.23066,0.577693
1.23356,0.572392
1.23646,0.566787
1.23937,0.563657
1.24227,0.564069
1.24517,0.566229
1.24807,0.565999
1.25098,0.558467
1.25388,0.540326
1.25678,0.512426
1.25968,0.479375
1.26259,0.446313
1.26549,0.416937
1.26839,0.393694
1.27129,0.378122
1.27420,0.371017
1.27710,0.372436
1.28000,0.381905
1.28290,0.398615
1.28580,0.420776
1.28871,0.445184
1.29161,0.468670
1.29451,0.489340
1.29741,0.506497
1.30032,0.520468
1.30322,0.531654
1.30612,0.539435
1.30902,0.543277
1.31193,0.544186
1.31483,0.543662
1.31773,0.542278
1.32063,0.540257
1.32354,0.538212
1.32644,0.536944
1.32934,0.537534
1.33224,0.541294
1.33515,0.548991
1.33805,0.560355
1.34095,0.574548
1.34385,0.590066
1.34676,0.604447
1.34966,0.615413
1.35256,0.622097
1.35546,0.624636
1.35837,0.623275
1.36127,0.618526
1.36417,0.611619
1.36707,0.603479
1.36998,0.594760
1.37288,0.586709
1.37578,0.580628
1.37868,0.577229
1.38159,0.576717
1.38449,0.578825
1.38739,0.582916
1.39029,0.588479
1.39320,0.595674
1.39610,0.605142
1.39900,0.617084
1.40190,0.630686
1.40481,0.644528
1.40771,0.656443
1.41061,0.663673
1.41351,0.665300
1.41642,0.662484
1.41932,0.656388
1.42222,0.648252
1.42512,0.639701
1.42803,0.631872
1.43093,0.625325
1.43383,0.620677
1.43673,0.618443
1.43964,0.618499
1.44254,0.620463
1.44544,0.624041
1.44834,0.628217
1.45125,0.631433
1.45415,0.633098
1.45705,0.634095
1.45995,0.636246
1.46286,0.641958
1.46576,0.653625
1.46866,0.672638
1.47156,0.698966
1.47447,0.731262
1.47737,0.766777
1.48027,0.800939
1.48317,0.829101
1.48608,0.850497
1.48898,0.867545
1.49188,0.881263
1.49478,0.891454
1.49769,0.898837
1.50059,0.904081
1.50349,0.907762
1.50639,0.910825
1.50930,0.913942
1.51220,0.916987
1.51510,0.919534
1.51800,0.921426
1.52091,0.922669
1.52381,0.923350
1.52671,0.923715
1.52961,0.924116
1.53252,0.924890
1.53542,0.926184
1.53832,0.927921
1.54122,0.929953
1.54413,0.932125
1.54703,0.934271
1.54993,0.936194
1.55283,0.937644
1.55574,0.938434
1.55864,0.938562
1.56154,0.938200
1.56444,0.937638
1.56735,0.937230
1.57025,0.937154
1.57315,0.937352
1.57605,0.937593
1.57896,0.937634
1.58186,0.937508
1.58476,0.937580
1.58766,0.938304
1.59057,0.939985
1.59347,0.942602
1.59637,0.945789
1.59927,0.949004
1.60218,0.951738
1.60508,0.953656
1.60798,0.954689
1.61088,0.954949
1.61379,0.954494
1.61669,0.953376
1.61959,0.951777
1.62249,0.950071
1.62540,0.948652
1.62830,0.947247
1.63120,0.944358
1.63410,0.937920
1.63701,0.927191
1.63991,0.913677
1.64281,0.899826
1.64571,0.887636
1.64862,0.878230
1.65152,0.871814
1.65442,0.867863
1.65732,0.865212
1.66023,0.857468
1.66313,0.825758
1.66603,0.767998
1.66893,0.702576
1.67184,0.642894
1.67474,0.587847
1.67764,0.532716
1.68054,0.477558
1.68345,0.426864
1.68635,0.385574
1.68925,0.356003
1.69215,0.337793
1.69506,0.329243
1.69796,0.328253
1.70086,0.332311
1.70376,0.338683
1.70667,0.345336
1.70957,0.352321
1.71247,0.361743
1.71537,0.376440
1.71828,0.398492
1.72118,0.428082
1.72408,0.462342
1.72698,0.496443
1.72989,0.526082
1.73279,0.547988
1.73569,0.558240
1.73859,0.554898
1.74150,0.542395
1.74440,0.529081
1.74730,0.520904
1.75020,0.519817
1.75311,0.524814
1.75601,0.533473
1.75891,0.544001
1.76181,0.555619
1.76472,0.568392
1.76762,0.581820
1.77052,0.593571
1.77342,0.600285
1.77633,0.601059
1.77923,0.600122
1.78213,0.603348
1.78503,0.614635
1.78794,0.634645
1.79084,0.661112
1.79374,0.689390
1.79664,0.713541
1.79955,0.729343
1.80245,0.736184
1.80535,0.735150
1.80825,0.726290
1.81116,0.709925
1.81406,0.690000
1.81696,0.672693
1.81986,0.664202
1.82277,0.668250
1.82567,0.684896
1.82857,0.710676
1.83147,0.741389
1.83438,0.774173
1.83728,0.806573
1.84018,0.836015
1.84308,0.859918
