0.00000,0.004808
0.00290,0.004799
0.00580,0.004769
0.00871,0.004718
0.01161,0.004652
0.01451,0.004589
0.01741,0.004547
0.02032,0.004498
0.02322,0.004345
0.02612,0.004010
0.02902,0.003546
0.03193,0.003080
0.03483,0.002689
0.03773,0.002389
0.04063,0.002171
0.04354,0.002014
0.04644,0.001899
0.04934,0.001811
0.05224,0.001743
0.05515,0.001697
0.05805,0.001676
0.06095,0.001685
0.06385,0.001719
0.06676,0.001771
0.06966,0.001826
0.07256,0.001875
0.07546,0.001915
0.07837,0.001948
0.08127,0.001980
0.08417,0.002017
0.08707,0.002058
0.08998,0.002101
0.09288,0.002138
0.09578,0.002167
0.09868,0.002189
0.10159,0.002206
0.10449,0.002222
0.10739,0.002239
0.11029,0.002256
0.11320,0.002271
0.11610,0.002279
0.11900,0.002278
0.12190,0.002267
0.12481,0.002247
0.12771,0.002223
0.13061,0.002202
0.13351,0.002192
0.13642,0.002199
0.13932,0.002223
0.14222,0.002255
0.14512,0.002281
0.14803,0.002288
0.15093,0.002273
0.15383,0.002243
0.15673,0.002215
0.15964,0.002208
0.16254,0.002230
0.16544,0.002277
0.16834,0.002337
0.17125,0.002392
0.17415,0.002428
0.17705,0.002439
0.17995,0.002427
0.18286,0.002404
0.18576,0.002386
0.18866,0.002384
0.19156,0.002401
0.19447,0.002435
0.19737,0.002478
0.20027,0.002523
0.20317,0.002558
0.20608,0.002577
0.20898,0.002579
0.21188,0.002566
0.21478,0.002545
0.21769,0.002527
0.22059,0.002517
0.22349,0.002518
0.22639,0.002523
0.22930,0.002525
0.23220,0.002519
0.23510,0.002507
0.23800,0.002500
0.24091,0.002509
0.24381,0.002541
0.24671,0.002594
0.24961,0.002656
0.25252,0.002713
0.25542,0.002755
0.25832,0.002781
0.26122,0.002795
0.26413,0.002803
0.26703,0.002810
0.26993,0.002818
0.27283,0.002826
0.27574,0.002833
0.27864,0.002840
0.28154,0.002848
0.28444,0.002862
0.28735,0.002881
0.29025,0.002897
0.29315,0.002904
0.29605,0.002898
0.29896,0.002884
0.30186,0.002875
0.30476,0.002885
0.30766,0.002921
0.31057,0.002985
0.31347,0.003057
0.31637,0.003078
0.31927,0.002964
0.32218,0.002692
0.32508,0.002337
0.32798,0.002000
0.33088,0.001730
0.33379,0.001535
0.33669,0.001404
0.33959,0.001327
0.34249,0.001290
0.34540,0.001281
0.34830,0.001282
0.35120,0.001280
0.35410,0.001265
0.35701,0.001237
0.35991,0.001205
0.36281,0.001176
0.36571,0.001155
0.36862,0.001144
0.37152,0.001140
0.37442,0.001140
0.37732,0.001141
0.38023,0.001143
0.38313,0.001146
0.38603,0.001152
0.38893,0.001158
0.39184,0.001163
0.39474,0.001166
0.39764,0.001168
0.40054,0.001169
0.40345,0.001170
0.40635,0.001172
0.40925,0.001176
0.41215,0.001180
0.41506,0.001183
0.41796,0.001184
0.42086,0.001184
0.42376,0.001183
0.42667,0.001183
0.42957,0.001187
0.43247,0.001193
0.43537,0.001201
0.43828,0.001208
0.44118,0.001212
0.44408,0.001214
0.44698,0.001215
0.44989,0.001221
0.45279,0.001234
0.45569,0.001256
0.45859,0.001282
0.46150,0.001307
0.46440,0.001326
0.46730,0.001339
0.47020,0.001347
0.47311,0.001353
0.47601,0.001358
0.47891,0.001361
0.48181,0.001359
0.48472,0.001350
0.48762,0.001334
0.49052,0.001316
0.49342,0.001299
0.49633,0.001290
0.49923,0.001288
0.50213,0.001291
0.50503,0.001296
0.50794,0.001304
0.51084,0.001312
0.51374,0.001322
0.51664,0.001333
0.51955,0.001343
0.52245,0.001350
0.52535,0.001352
0.52825,0.001352
0.53116,0.001352
0.53406,0.001357
0.53696,0.001371
0.53986,0.001393
0.54277,0.001420
0.54567,0.001446
0.54857,0.001468
0.55147,0.001483
0.55438,0.001491
0.55728,0.001496
0.56018,0.001501
0.56308,0.001510
0.56599,0.001524
0.56889,0.001541
0.57179,0.001557
0.57469,0.001568
0.57760,0.001573
0.58050,0.001569
0.58340,0.001559
0.58630,0.001546
0.58921,0.001535
0.59211,0.001531
0.59501,0.001535
0.59791,0.001548
0.60082,0.001570
0.60372,0.001601
0.60662,0.001631
0.60952,0.001648
0.61243,0.001633
0.61533,0.001562
0.61823,0.001423
0.62113,0.001244
0.62404,0.001071
0.62694,0.000934
0.62984,0.000838
0.63274,0.000776
0.63565,0.000739
0.63855,0.000719
0.64145,0.000709
0.64435,0.000703
0.64726,0.000698
0.65016,0.000692
0.65306,0.000686
0.65596,0.000682
0.65887,0.000684
0.66177,0.000690
0.66467,0.000702
0.66757,0.000716
0.67048,0.000732
0.67338,0.000748
0.67628,0.000763
0.67918,0.000776
0.68209,0.000789
0.68499,0.000802
0.68789,0.000815
0.69079,0.000829
0.69370,0.000844
0.69660,0.000860
0.69950,0.000877
0.70240,0.000895
0.70531,0.000914
0.70821,0.000930
0.71111,0.000944
0.71401,0.000956
0.71692,0.000967
0.71982,0.000977
0.72272,0.000984
0.72562,0.000987
0.72853,0.000982
0.73143,0.000973
0.73433,0.000960
0.73723,0.000947
0.74014,0.000937
0.74304,0.000928
0.74594,0.000922
0.74884,0.000919
0.75175,0.000919
0.75465,0.000923
0.75755,0.000932
0.76045,0.000943
0.76336,0.000953
0.76626,0.000961
0.76916,0.000964
0.77206,0.000963
0.77497,0.000960
0.77787,0.000955
0.78077,0.000948
0.78367,0.000941
0.78658,0.000934
0.78948,0.000930
0.79238,0.000932
0.79528,0.000943
0.79819,0.000962
0.80109,0.000990
0.80399,0.001024
0.80689,0.001060
0.80980,0.001095
0.81270,0.001125
0.81560,0.001147
0.81850,0.001161
0.82141,0.001168
0.82431,0.001169
0.82721,0.001168
0.83011,0.001169
0.83302,0.001174
0.83592,0.001182
0.83882,0.001191
0.84172,0.001198
0.84463,0.001200
0.84753,0.001196
0.85043,0.001190
0.85333,0.001184
0.85624,0.001182
0.85914,0.001184
0.86204,0.001192
0.86494,0.001204
0.86785,0.001219
0.87075,0.001237
0.87365,0.001257
0.87655,0.001275
0.87946,0.001292
0.88236,0.001306
0.88526,0.001317
0.88816,0.001327
0.89107,0.001338
0.89397,0.001351
0.89687,0.001367
0.89977,0.001384
0.90268,0.001403
0.90558,0.001421
0.90848,0.001438
0.91138,0.001445
0.91429,0.001435
0.91719,0.001406
0.92009,0.001360
0.92299,0.001305
0.92590,0.001252
0.92880,0.001209
0.93170,0.001178
0.93460,0.001160
0.93751,0.001152
0.94041,0.001152
0.94331,0.001156
0.94621,0.001161
0.94912,0.001166
0.95202,0.001169
0.95492,0.001171
0.95782,0.001174
0.96073,0.001181
0.96363,0.001194
0.96653,0.001212
0.96943,0.001236
0.97234,0.001260
0.97524,0.001279
0.97814,0.001290
0.98104,0.001294
0.98395,0.001293
0.98685,0.001293
0.98975,0.001299
0.99265,0.001312
0.99556,0.001329
0.99846,0.001347
1.00136,0.001366
1.00426,0.001388
1.00717,0.001414
1.01007,0.001447
1.01297,0.001484
1.01587,0.001519
1.01878,0.001547
1.02168,0.001566
1.02458,0.001574
1.02748,0.001579
1.03039,0.001587
1.03329,0.001601
1.03619,0.001619
1.03909,0.001638
1.04200,0.001653
1.04490,0.001660
1.04780,0.001660
1.05070,0.001654
1.05361,0.001644
1.05651,0.001635
1.05941,0.001632
1.06231,0.001638
1.06522,0.001652
1.06812,0.001673
1.07102,0.001699
1.07392,0.001721
1.07683,0.001737
1.07973,0.001745
1.08263,0.001749
1.08553,0.001750
1.08844,0.001751
1.09134,0.001756
1.09424,0.001761
1.09714,0.001765
1.10005,0.001767
1.10295,0.001768
1.10585,0.001764
1.10875,0.001757
1.11166,0.001750
1.11456,0.001748
1.11746,0.001752
1.12036,0.001766
1.12327,0.001789
1.12617,0.001815
1.12907,0.001838
1.13197,0.001857
1.13488,0.001868
1.13778,0.001871
1.14068,0.001872
1.14358,0.001874
1.14649,0.001878
1.14939,0.001888
1.15229,0.001906
1.15519,0.001930
1.15810,0.001957
1.16100,0.001982
1.16390,0.002003
1.16680,0.002018
1.16971,0.002028
1.17261,0.002039
1.17551,0.002049
1.17841,0.002057
1.18132,0.002063
1.18422,0.002068
1.18712,0.002071
1.19002,0.002075
1.19293,0.002084
1.19583,0.002095
1.19873,0.002107
1.20163,0.002121
1.20454,0.002140
1.20744,0.002170
1.21034,0.002211
1.21324,0.002262
1.21615,0.002311
1.21905,0.002348
1.22195,0.002368
1.22485,0.002374
1.22776,0.002371
1.23066,0.002372
1.23356,0.002387
1.23646,0.002414
1.23937,0.002446
1.24227,0.002480
1.24517,0.002508
1.24807,0.002526
1.25098,0.002531
1.25388,0.002527
1.25678,0.002512
1.25968,0.002490
1.26259,0.002470
1.26549,0.002463
1.26839,0.002477
1.27129,0.002514
1.27420,0.002574
1.27710,0.002642
1.28000,0.002704
1.28290,0.002754
1.28580,0.002789
1.28871,0.002807
1.29161,0.002818
1.29451,0.002830
1.29741,0.002847
1.30032,0.002869
1.30322,0.002896
1.30612,0.002924
1.30902,0.002945
1.31193,0.002958
1.31483,0.002969
1.31773,0.002979
1.32063,0.002997
1.32354,0.003029
1.32644,0.003077
1.32934,0.003132
1.33224,0.003186
1.33515,0.003230
1.33805,0.003251
1.34095,0.003247
1.34385,0.003227
1.34676,0.003196
1.34966,0.003160
1.35256,0.003124
1.35546,0.003094
1.35837,0.003074
1.36127,0.003071
1.36417,0.003094
1.36707,0.003143
1.36998,0.003210
1.37288,0.003283
1.37578,0.003356
1.37868,0.003416
1.38159,0.003463
1.38449,0.003499
1.38739,0.003526
1.39029,0.003542
1.39320,0.003552
1.39610,0.003555
1.39900,0.003551
1.40190,0.003544
1.40481,0.003540
1.40771,0.003542
1.41061,0.003548
1.41351,0.003561
1.41642,0.003585
1.41932,0.003613
1.42222,0.003640
1.42512,0.003668
1.42803,0.003695
1.43093,0.003721
1.43383,0.003749
1.43673,0.003780
1.43964,0.003811
1.44254,0.003838
1.44544,0.003860
1.44834,0.003871
1.45125,0.003867
1.45415,0.003855
1.45705,0.003847
1.45995,0.003856
1.46286,0.003891
1.46576,0.003952
1.46866,0.004024
1.47156,0.004082
1.47447,0.004105
1.47737,0.004092
1.48027,0.004056
1.48317,0.004024
1.48608,0.004024
1.48898,0.004065
1.49188,0.004137
1.49478,0.004224
1.49769,0.004305
1.50059,0.004364
1.50349,0.004398
1.50639,0.004412
1.50930,0.004411
1.51220,0.004399
1.51510,0.004388
1.51800,0.004383
1.52091,0.004384
1.52381,0.004390
1.52671,0.004405
1.52961,0.004429
1.53252,0.004465
1.53542,0.004514
1.53832,0.004578
1.54122,0.004646
1.54413,0.004711
1.54703,0.004764
1.54993,0.004791
1.55283,0.004785
1.55574,0.004754
1.55864,0.004711
1.56154,0.004671
1.56444,0.004651
1.56735,0.004664
1.57025,0.004710
1.57315,0.004775
1.57605,0.004844
1.57896,0.004899
1.58186,0.004929
1.58476,0.004937
1.58766,0.004931
1.59057,0.004918
1.59347,0.004902
1.59637,0.004889
1.59927,0.004883
1.60218,0.004884
1.60508,0.004897
1.60798,0.004930
1.61088,0.004984
1.61379,0.005055
1.61669,0.005142
1.61959,0.005241
1.62249,0.005338
1.62540,0.005425
1.62830,0.005494
1.63120,0.005535
1.63410,0.005549
1.63701,0.005550
1.63991,0.005544
1.64281,0.005534
1.64571,0.005519
1.64862,0.005495
1.65152,0.005454
1.65442,0.005404
1.65732,0.005367
1.66023,0.005361
