0.00000,0.779999
0.00290,0.776262
0.00580,0.766945
0.00871,0.755940
0.01161,0.746544
0.01451,0.740252
0.01741,0.737114
0.02032,0.736164
0.02322,0.735573
0.02612,0.733509
0.02902,0.729267
0.03193,0.723452
0.03483,0.717481
0.03773,0.712897
0.04063,0.710428
0.04354,0.709822
0.04644,0.710187
0.04934,0.710509
0.05224,0.710384
0.05515,0.710135
0.05805,0.710155
0.06095,0.710588
0.06385,0.711084
0.06676,0.710798
0.06966,0.709280
0.07256,0.706495
0.07546,0.702027
0.07837,0.695475
0.08127,0.687065
0.08417,0.677555
0.08707,0.668497
0.08998,0.661479
0.09288,0.656733
0.09578,0.653223
0.09868,0.649623
0.10159,0.645305
0.10449,0.641086
0.10739,0.638457
0.11029,0.638200
0.11320,0.639954
0.11610,0.642351
0.11900,0.643872
0.12190,0.644219
0.12481,0.644105
0.12771,0.644122
0.13061,0.644383
0.13351,0.644330
0.13642,0.643170
0.13932,0.640865
0.14222,0.637741
0.14512,0.633706
0.14803,0.628555
0.15093,0.622099
0.15383,0.614471
0.15673,0.606696
0.15964,0.600097
0.16254,0.595441
0.16544,0.592756
0.16834,0.591193
0.17125,0.589527
0.17415,0.587183
0.17705,0.584255
0.17995,0.581190
0.18286,0.578820
0.18576,0.578025
0.18866,0.579463
0.19156,0.583398
0.19447,0.589195
0.19737,0.595666
0.20027,0.601968
0.20317,0.607600
0.20608,0.612392
0.20898,0.616555
0.21188,0.620109
0.21478,0.622808
0.21769,0.624658
0.22059,0.625827
0.22349,0.626532
0.22639,0.627077
0.22930,0.627612
0.23220,0.628311
0.23510,0.629770
0.23800,0.632600
0.24091,0.636877
0.24381,0.642021
0.24671,0.646847
0.24961,0.650464
0.25252,0.653242
0.25542,0.656200
0.25832,0.659773
0.26122,0.663339
0.26413,0.665415
0.26703,0.665105
0.26993,0.663674
0.27283,0.663998
0.27574,0.668665
0.27864,0.678293
0.28154,0.690720
0.28444,0.702576
0.28735,0.712060
0.29025,0.719686
0.29315,0.727206
0.29605,0.736066
0.29896,0.746074
0.30186,0.755116
0.30476,0.759247
0.30766,0.751612
0.31057,0.724833
0.31347,0.680766
0.31637,0.629836
0.31927,0.581276
0.32218,0.539905
0.32508,0.507426
0.32798,0.483745
0.33088,0.468072
0.33379,0.459306
0.33669,0.455931
0.33959,0.455867
0.34249,0.456866
0.34540,0.457579
0.34830,0.458178
0.35120,0.459795
0.35410,0.463355
0.35701,0.468856
0.35991,0.474835
0.36281,0.478927
0.36571,0.479455
0.36862,0.476402
0.37152,0.471200
0.37442,0.465774
0.37732,0.461811
0.38023,0.460316
0.38313,0.461414
0.38603,0.464658
0.38893,0.469266
0.39184,0.474033
0.39474,0.477581
0.39764,0.478830
0.40054,0.477587
0.40345,0.474815
0.40635,0.472223
0.40925,0.471308
0.41215,0.472651
0.41506,0.475482
0.41796,0.478353
0.42086,0.480470
0.42376,0.481940
0.42667,0.483555
0.42957,0.486253
0.43247,0.490529
0.43537,0.496055
0.43828,0.501782
0.44118,0.506687
0.44408,0.510639
0.44698,0.514371
0.44989,0.518712
0.45279,0.524112
0.45569,0.530143
0.45859,0.535490
0.46150,0.539030
0.46440,0.540599
0.46730,0.541060
0.47020,0.541704
0.47311,0.543358
0.47601,0.546196
0.47891,0.550110
0.48181,0.555237
0.48472,0.562306
0.48762,0.572130
0.49052,0.584732
0.49342,0.599210
0.49633,0.614087
0.49923,0.627643
0.50213,0.638762
0.50503,0.647105
0.50794,0.652778
0.51084,0.655959
0.51374,0.657094
0.51664,0.657347
0.51955,0.658296
0.52245,0.661263
0.52535,0.666853
0.52825,0.674874
0.53116,0.684277
0.53406,0.693223
0.53696,0.699440
0.53986,0.700955
0.54277,0.697403
0.54567,0.690333
0.54857,0.682366
0.55147,0.675747
0.55438,0.671427
0.55728,0.669515
0.56018,0.669821
0.56308,0.672211
0.56599,0.676404
0.56889,0.681765
0.57179,0.686986
0.57469,0.689865
0.57760,0.688267
0.58050,0.681527
0.58340,0.671065
0.58630,0.659535
0.58921,0.649491
0.59211,0.642359
0.59501,0.638284
0.59791,0.636793
0.60082,0.637387
0.60372,0.639797
0.60662,0.643330
0.60952,0.646460
0.61243,0.647533
0.61533,0.645576
0.61823,0.641027
0.62113,0.635428
0.62404,0.630284
0.62694,0.626416
0.62984,0.624092
0.63274,0.623354
0.63565,0.624319
0.63855,0.626978
0.64145,0.630620
0.64435,0.634096
0.64726,0.636492
0.65016,0.637830
0.65306,0.639222
0.65596,0.641697
0.65887,0.645274
0.66177,0.649095
0.66467,0.652072
0.66757,0.653913
0.67048,0.655292
0.67338,0.656839
0.67628,0.658566
0.67918,0.659921
0.68209,0.660227
0.68499,0.659542
0.68789,0.658773
0.69079,0.658852
0.69370,0.660192
0.69660,0.662312
0.69950,0.664183
0.70240,0.665045
0.70531,0.664654
0.70821,0.663336
0.71111,0.661619
0.71401,0.659726
0.71692,0.657655
0.71982,0.655451
0.72272,0.653049
0.72562,0.650386
0.72853,0.647488
0.73143,0.644514
0.73433,0.641926
0.73723,0.640170
0.74014,0.639312
0.74304,0.638849
0.74594,0.637733
0.74884,0.635201
0.75175,0.631622
0.75465,0.628201
0.75755,0.626332
0.76045,0.626821
0.76336,0.629417
0.76626,0.633249
0.76916,0.637270
0.77206,0.640600
0.77497,0.642742
0.77787,0.643339
0.78077,0.642318
0.78367,0.640318
0.78658,0.638314
0.78948,0.637323
0.79238,0.638015
0.79528,0.640145
0.79819,0.642862
0.80109,0.645301
0.80399,0.646934
0.80689,0.647741
0.80980,0.647595
0.81270,0.645920
0.81560,0.642405
0.81850,0.637470
0.82141,0.632389
0.82431,0.628722
0.82721,0.626999
0.83011,0.626617
0.83302,0.626687
0.83592,0.626748
0.83882,0.627179
0.84172,0.628619
0.84463,0.630953
0.84753,0.633353
0.85043,0.634828
0.85333,0.635085
0.85624,0.635060
0.85914,0.635935
0.86204,0.638141
0.86494,0.641176
0.86785,0.643977
0.87075,0.645966
0.87365,0.647482
0.87655,0.649021
0.87946,0.650799
0.88236,0.652505
0.88526,0.653527
0.88816,0.653810
