0.00000,0.001121
0.00290,0.001118
0.00580,0.001111
0.00871,0.001100
0.01161,0.001088
0.01451,0.001079
0.01741,0.001076
0.02032,0.001083
0.02322,0.001097
0.02612,0.001111
0.02902,0.001118
0.03193,0.001118
0.03483,0.001116
0.03773,0.001117
0.04063,0.001128
0.04354,0.001147
0.04644,0.001170
0.04934,0.001192
0.05224,0.001206
0.05515,0.001209
0.05805,0.001203
0.06095,0.001192
0.06385,0.001183
0.06676,0.001181
0.06966,0.001190
0.07256,0.001208
0.07546,0.001228
0.07837,0.001244
0.08127,0.001254
0.08417,0.001258
0.08707,0.001260
0.08998,0.001261
0.09288,0.001262
0.09578,0.001261
0.09868,0.001253
0.10159,0.001236
0.10449,0.001213
0.10739,0.001193
0.11029,0.001184
0.11320,0.001187
0.11610,0.001198
0.11900,0.001213
0.12190,0.001228
0.12481,0.001238
0.12771,0.001241
0.13061,0.001239
0.13351,0.001236
0.13642,0.001231
0.13932,0.001224
0.14222,0.001217
0.14512,0.001215
0.14803,0.001220
0.15093,0.001232
0.15383,0.001248
0.15673,0.001263
0.15964,0.001272
0.16254,0.001274
0.16544,0.001271
0.16834,0.001270
0.17125,0.001275
0.17415,0.001283
0.17705,0.001292
0.17995,0.001297
0.18286,0.001300
0.18576,0.001300
0.18866,0.001299
0.19156,0.001300
0.19447,0.001305
0.19737,0.001312
0.20027,0.001320
0.20317,0.001330
0.20608,0.001346
0.20898,0.001367
0.21188,0.001392
0.21478,0.001417
0.21769,0.001440
0.22059,0.001460
0.22349,0.001476
0.22639,0.001487
0.22930,0.001495
0.23220,0.001497
0.23510,0.001490
0.23800,0.001476
0.24091,0.001461
0.24381,0.001451
0.24671,0.001450
0.24961,0.001457
0.25252,0.001468
0.25542,0.001479
0.25832,0.001483
0.26122,0.001479
0.26413,0.001469
0.26703,0.001457
0.26993,0.001447
0.27283,0.001443
0.27574,0.001449
0.27864,0.001469
0.28154,0.001504
0.28444,0.001548
0.28735,0.001600
0.29025,0.001653
0.29315,0.001699
0.29605,0.001728
0.29896,0.001737
0.30186,0.001731
0.30476,0.001719
0.30766,0.001707
0.31057,0.001703
0.31347,0.001710
0.31637,0.001728
0.31927,0.001751
0.32218,0.001776
0.32508,0.001803
0.32798,0.001831
0.33088,0.001858
0.33379,0.001879
0.33669,0.001893
0.33959,0.001898
0.34249,0.001893
0.34540,0.001880
0.34830,0.001864
0.35120,0.001852
0.35410,0.001848
0.35701,0.001852
0.35991,0.001864
0.36281,0.001877
0.36571,0.001883
0.36862,0.001873
0.37152,0.001850
0.37442,0.001822
0.37732,0.001801
0.38023,0.001790
0.38313,0.001791
0.38603,0.001801
0.38893,0.001816
0.39184,0.001829
0.39474,0.001840
0.39764,0.001849
0.40054,0.001855
0.40345,0.001855
0.40635,0.001846
0.40925,0.001832
0.41215,0.001824
0.41506,0.001827
0.41796,0.001844
0.42086,0.001867
0.42376,0.001870
0.42667,0.001794
0.42957,0.001601
0.43247,0.001342
0.43537,0.001092
0.43828,0.000888
0.44118,0.000736
0.44408,0.000630
0.44698,0.000559
0.44989,0.000518
0.45279,0.000500
0.45569,0.000506
0.45859,0.000531
0.46150,0.000575
0.46440,0.000628
0.46730,0.000674
0.47020,0.000692
0.47311,0.000684
0.47601,0.000663
0.47891,0.000644
0.48181,0.000631
0.48472,0.000623
0.48762,0.000618
0.49052,0.000614
0.49342,0.000612
0.49633,0.000614
0.49923,0.000623
0.50213,0.000642
0.50503,0.000670
0.50794,0.000705
0.51084,0.000738
0.51374,0.000758
0.51664,0.000753
0.51955,0.000727
0.52245,0.000693
0.52535,0.000664
0.52825,0.000648
0.53116,0.000651
0.53406,0.000673
0.53696,0.000714
0.53986,0.000770
0.54277,0.000832
0.54567,0.000888
0.54857,0.000922
0.55147,0.000928
0.55438,0.000913
0.55728,0.000886
0.56018,0.000856
0.56308,0.000829
0.56599,0.000807
0.56889,0.000794
0.57179,0.000795
0.57469,0.000813
0.57760,0.000855
0.58050,0.000925
0.58340,0.001023
0.58630,0.001138
0.58921,0.001236
0.59211,0.001275
0.59501,0.001241
0.59791,0.001163
0.60082,0.001081
0.60372,0.001019
0.60662,0.000989
0.60952,0.000992
0.61243,0.001031
0.61533,0.001105
0.61823,0.001212
0.62113,0.001344
0.62404,0.001477
0.62694,0.001560
0.62984,0.001552
0.63274,0.001471
0.63565,0.001368
0.63855,0.001282
0.64145,0.001227
0.64435,0.001205
0.64726,0.001217
0.65016,0.001266
0.65306,0.001357
0.65596,0.001493
0.65887,0.001667
0.66177,0.001849
0.66467,0.001983
0.66757,0.002025
0.67048,0.001978
0.67338,0.001882
0.67628,0.001776
0.67918,0.001687
0.68209,0.001630
0.68499,0.001606
0.68789,0.001588
0.69079,0.001512
0.69370,0.001346
0.69660,0.001145
0.69950,0.000974
0.70240,0.000848
0.70531,0.000761
0.70821,0.000706
0.71111,0.000676
0.71401,0.000666
0.71692,0.000672
0.71982,0.000690
0.72272,0.000716
0.72562,0.000748
0.72853,0.000784
0.73143,0.000821
0.73433,0.000852
0.73723,0.000873
0.74014,0.000886
0.74304,0.000894
0.74594,0.000904
0.74884,0.000921
0.75175,0.000947
0.75465,0.000982
0.75755,0.001017
0.76045,0.001042
0.76336,0.001053
0.76626,0.001055
0.76916,0.001053
0.77206,0.001053
0.77497,0.001052
0.77787,0.001050
0.78077,0.001047
0.78367,0.001046
0.78658,0.001047
0.78948,0.001044
0.79238,0.001030
0.79528,0.001005
0.79819,0.000979
0.80109,0.000963
0.80399,0.000967
0.80689,0.000995
0.80980,0.001045
0.81270,0.001106
0.81560,0.001162
0.81850,0.001197
0.82141,0.001204
0.82431,0.001179
0.82721,0.001128
0.83011,0.001068
0.83302,0.001019
0.83592,0.000995
0.83882,0.001005
0.84172,0.001048
0.84463,0.001115
0.84753,0.001188
0.85043,0.001237
0.85333,0.001251
0.85624,0.001234
0.85914,0.001197
0.86204,0.001153
0.86494,0.001108
0.86785,0.001074
0.87075,0.001060
0.87365,0.001068
0.87655,0.001093
0.87946,0.001117
0.88236,0.001122
0.88526,0.001102
0.88816,0.001070
0.89107,0.001045
0.89397,0.001037
0.89687,0.001046
0.89977,0.001066
0.90268,0.001092
0.90558,0.001119
0.90848,0.001146
0.91138,0.001166
0.91429,0.001167
0.91719,0.001142
0.92009,0.001101
0.92299,0.001063
0.92590,0.001047
0.92880,0.001062
0.93170,0.001110
0.93460,0.001182
0.93751,0.001262
0.94041,0.001324
0.94331,0.001349
0.94621,0.001327
0.94912,0.001269
0.95202,0.001196
0.95492,0.001135
0.95782,0.001100
0.96073,0.001100
0.96363,0.001136
0.96653,0.001205
0.96943,0.001302
0.97234,0.001416
0.97524,0.001518
0.97814,0.001569
0.98104,0.001541
0.98395,0.001449
0.98685,0.001338
0.98975,0.001248
0.99265,0.001199
0.99556,0.001200
0.99846,0.001253
1.00136,0.001358
1.00426,0.001507
1.00717,0.001676
1.01007,0.001812
1.01297,0.001858
1.01587,0.001793
1.01878,0.001661
1.02168,0.001523
1.02458,0.001418
1.02748,0.001361
1.03039,0.001354
1.03329,0.001398
1.03619,0.001489
1.03909,0.001619
1.04200,0.001763
1.04490,0.001881
1.04780,0.001933
1.05070,0.001902
1.05361,0.001806
1.05651,0.001686
1.05941,0.001581
1.06231,0.001513
1.06522,0.001491
1.06812,0.001520
1.07102,0.001599
1.07392,0.001722
1.07683,0.001862
1.07973,0.001977
1.08263,0.002024
1.08553,0.001990
1.08844,0.001896
1.09134,0.001780
1.09424,0.001673
1.09714,0.001598
1.10005,0.001567
1.10295,0.001585
1.10585,0.001654
1.10875,0.001764
1.11166,0.001890
1.11456,0.001987
1.11746,0.002009
1.12036,0.001945
1.12327,0.001826
1.12617,0.001700
1.12907,0.001603
1.13197,0.001551
1.13488,0.001546
1.13778,0.001585
1.14068,0.001655
1.14358,0.001740
1.14649,0.001810
1.14939,0.001835
1.15229,0.001801
1.15519,0.001724
1.15810,0.001635
1.16100,0.001559
1.16390,0.001515
1.16680,0.001505
1.16971,0.001529
1.17261,0.001579
1.17551,0.001646
1.17841,0.001714
1.18132,0.001763
1.18422,0.001780
1.18712,0.001763
1.19002,0.001724
1.19293,0.001681
1.19583,0.001647
