0.00000,0.000626
0.00290,0.000627
0.00580,0.000631
0.00871,0.000634
0.01161,0.000636
0.01451,0.000635
0.01741,0.000634
0.02032,0.000633
0.02322,0.000634
0.02612,0.000639
0.02902,0.000644
0.03193,0.000650
0.03483,0.000654
0.03773,0.000657
0.04063,0.000659
0.04354,0.000663
0.04644,0.000668
0.04934,0.000673
0.05224,0.000679
0.05515,0.000684
0.05805,0.000685
0.06095,0.000682
0.06385,0.000676
0.06676,0.000667
0.06966,0.000656
0.07256,0.000648
0.07546,0.000642
0.07837,0.000641
0.08127,0.000644
0.08417,0.000649
0.08707,0.000653
0.08998,0.000655
0.09288,0.000655
0.09578,0.000651
0.09868,0.000645
0.10159,0.000638
0.10449,0.000631
0.10739,0.000626
0.11029,0.000626
0.11320,0.000630
0.11610,0.000638
0.11900,0.000648
0.12190,0.000656
0.12481,0.000662
0.12771,0.000666
0.13061,0.000670
0.13351,0.000675
0.13642,0.000684
0.13932,0.000694
0.14222,0.000702
0.14512,0.000707
0.14803,0.000704
0.15093,0.000695
0.15383,0.000681
0.15673,0.000664
0.15964,0.000647
0.16254,0.000630
0.16544,0.000613
0.16834,0.000596
0.17125,0.000578
0.17415,0.000560
0.17705,0.000540
0.17995,0.000520
0.18286,0.000499
0.18576,0.000480
0.18866,0.000463
0.19156,0.000453
0.19447,0.000449
0.19737,0.000452
0.20027,0.000460
0.20317,0.000470
0.20608,0.000481
0.20898,0.000493
0.21188,0.000508
0.21478,0.000531
0.21769,0.000562
0.22059,0.000603
0.22349,0.000653
0.22639,0.000707
0.22930,0.000765
0.23220,0.000820
0.23510,0.000867
0.23800,0.000901
0.24091,0.000917
0.24381,0.000914
0.24671,0.000897
0.24961,0.000871
0.25252,0.000842
0.25542,0.000813
0.25832,0.000786
0.26122,0.000759
0.26413,0.000734
0.26703,0.000708
0.26993,0.000683
0.27283,0.000658
0.27574,0.000636
0.27864,0.000618
0.28154,0.000606
0.28444,0.000600
0.28735,0.000600
0.29025,0.000601
0.29315,0.000604
0.29605,0.000607
0.29896,0.000612
0.30186,0.000620
0.30476,0.000633
0.30766,0.000651
0.31057,0.000672
0.31347,0.000696
0.31637,0.000717
0.31927,0.000732
0.32218,0.000738
0.32508,0.000736
0.32798,0.000728
0.33088,0.000717
0.33379,0.000707
0.33669,0.000699
0.33959,0.000693
0.34249,0.000685
0.34540,0.000673
0.34830,0.000657
0.35120,0.000638
0.35410,0.000621
0.35701,0.000610
0.35991,0.000605
0.36281,0.000608
0.36571,0.000614
0.36862,0.000622
0.37152,0.000627
0.37442,0.000629
0.37732,0.000628
0.38023,0.000625
0.38313,0.000622
0.38603,0.000621
0.38893,0.000624
0.39184,0.000630
0.39474,0.000640
0.39764,0.000651
0.40054,0.000661
0.40345,0.000670
0.40635,0.000676
0.40925,0.000678
0.41215,0.000677
0.41506,0.000673
0.41796,0.000668
0.42086,0.000664
0.42376,0.000662
0.42667,0.000663
0.42957,0.000668
0.43247,0.000674
0.43537,0.000683
0.43828,0.000693
0.44118,0.000702
0.44408,0.000710
0.44698,0.000714
0.44989,0.000713
0.45279,0.000707
0.45569,0.000698
0.45859,0.000686
0.46150,0.000675
0.46440,0.000666
0.46730,0.000660
0.47020,0.000655
