0.00000,0.009754
0.00290,0.009782
0.00580,0.009869
0.00871,0.010016
0.01161,0.010223
0.01451,0.010490
0.01741,0.010806
0.02032,0.011146
0.02322,0.011467
0.02612,0.011714
0.02902,0.011842
0.03193,0.011838
0.03483,0.011727
0.03773,0.011560
0.04063,0.011386
0.04354,0.011246
0.04644,0.011171
0.04934,0.011181
0.05224,0.011277
0.05515,0.011438
0.05805,0.011627
0.06095,0.011800
0.06385,0.011918
0.06676,0.011965
0.06966,0.011958
0.07256,0.011939
0.07546,0.011947
0.07837,0.011994
0.08127,0.012057
0.08417,0.012089
0.08707,0.012055
0.08998,0.011947
0.09288,0.011783
0.09578,0.011595
0.09868,0.011416
0.10159,0.011276
0.10449,0.011181
0.10739,0.011114
0.11029,0.011043
0.11320,0.010941
0.11610,0.010804
0.11900,0.010654
0.12190,0.010524
0.12481,0.010434
0.12771,0.010378
0.13061,0.010331
0.13351,0.010271
0.13642,0.010191
0.13932,0.010102
0.14222,0.010025
0.14512,0.009972
0.14803,0.009944
0.15093,0.009943
0.15383,0.009965
0.15673,0.010006
0.15964,0.010054
0.16254,0.010084
0.16544,0.010065
0.16834,0.009973
0.17125,0.009808
0.17415,0.009592
0.17705,0.009358
0.17995,0.009138
0.18286,0.008961
0.18576,0.008842
0.18866,0.008796
0.19156,0.008838
0.19447,0.008971
0.19737,0.009181
0.20027,0.009435
0.20317,0.009682
0.20608,0.009873
0.20898,0.009975
0.21188,0.009979
0.21478,0.009904
0.21769,0.009774
0.22059,0.009623
0.22349,0.009486
0.22639,0.009385
0.22930,0.009320
0.23220,0.009283
0.23510,0.009265
0.23800,0.009264
0.24091,0.009292
0.24381,0.009366
0.24671,0.009504
0.24961,0.009718
0.25252,0.010008
0.25542,0.010353
0.25832,0.010704
0.26122,0.011001
0.26413,0.011192
0.26703,0.011252
0.26993,0.011189
0.27283,0.011042
0.27574,0.010864
0.27864,0.010698
0.28154,0.010559
0.28444,0.010436
0.28735,0.010309
0.29025,0.010161
0.29315,0.009978
0.29605,0.009761
0.29896,0.009521
0.30186,0.009274
0.30476,0.009038
0.30766,0.008822
0.31057,0.008628
0.31347,0.008434
0.31637,0.008168
0.31927,0.007715
0.32218,0.007056
0.32508,0.006318
0.32798,0.005643
0.33088,0.005096
0.33379,0.004681
0.33669,0.004384
0.33959,0.004187
0.34249,0.004077
0.34540,0.004038
0.34830,0.004057
0.35120,0.004122
0.35410,0.004224
0.35701,0.004351
0.35991,0.004486
0.36281,0.004607
0.36571,0.004700
0.36862,0.004760
0.37152,0.004788
0.37442,0.004798
0.37732,0.004808
0.38023,0.004834
0.38313,0.004886
0.38603,0.004966
0.38893,0.005073
0.39184,0.005209
0.39474,0.005374
0.39764,0.005557
0.40054,0.005735
0.40345,0.005877
0.40635,0.005961
0.40925,0.005988
0.41215,0.005986
0.41506,0.006001
0.41796,0.006069
0.42086,0.006201
0.42376,0.006381
0.42667,0.006574
0.42957,0.006746
0.43247,0.006872
0.43537,0.006947
0.43828,0.006980
0.44118,0.006994
0.44408,0.007016
0.44698,0.007070
0.44989,0.007163
0.45279,0.007276
0.45569,0.007368
0.45859,0.007389
0.46150,0.007309
0.46440,0.007122
0.46730,0.006863
0.47020,0.006587
0.47311,0.006346
0.47601,0.006172
0.47891,0.006076
0.48181,0.006058
0.48472,0.006115
0.48762,0.006236
0.49052,0.006395
0.49342,0.006546
0.49633,0.006632
0.49923,0.006621
0.50213,0.006530
0.50503,0.006409
0.50794,0.006317
0.51084,0.006303
0.51374,0.006394
0.51664,0.006596
0.51955,0.006886
0.52245,0.007212
0.52535,0.007496
0.52825,0.007655
0.53116,0.007649
0.53406,0.007501
0.53696,0.007279
0.53986,0.007049
0.54277,0.006844
0.54567,0.006666
0.54857,0.006498
0.55147,0.006329
