0.00000,0.892812
0.00290,0.890982
0.00580,0.885828
0.00871,0.877851
0.01161,0.867384
0.01451,0.854767
0.01741,0.840815
0.02032,0.827408
0.02322,0.816223
0.02612,0.804996
0.02902,0.788969
0.03193,0.767670
0.03483,0.745733
0.03773,0.727396
0.04063,0.714043
0.04354,0.705043
0.04644,0.699064
0.04934,0.694557
0.05224,0.689464
0.05515,0.681974
0.05805,0.671902
0.06095,0.661062
0.06385,0.651954
0.06676,0.646418
0.06966,0.645333
0.07256,0.649299
0.07546,0.658773
0.07837,0.673357
0.08127,0.691548
0.08417,0.711517
0.08707,0.731913
0.08998,0.751739
0.09288,0.769744
0.09578,0.784290
0.09868,0.794313
0.10159,0.799729
0.10449,0.800873
0.10739,0.798320
0.11029,0.793413
0.11320,0.788171
0.11610,0.784550
0.11900,0.783824
0.12190,0.786423
0.12481,0.792088
0.12771,0.799736
0.13061,0.807447
0.13351,0.813115
0.13642,0.815719
0.13932,0.815912
0.14222,0.815294
0.14512,0.815003
0.14803,0.815101
0.15093,0.814773
0.15383,0.813021
0.15673,0.809663
0.15964,0.805733
0.16254,0.802720
0.16544,0.801551
0.16834,0.802359
0.17125,0.804744
0.17415,0.808152
0.17705,0.812033
0.17995,0.815982
0.18286,0.819905
0.18576,0.823748
0.18866,0.826906
0.19156,0.828400
0.19447,0.827920
0.19737,0.826318
0.20027,0.824982
0.20317,0.824961
0.20608,0.826840
0.20898,0.830889
0.21188,0.837116
0.21478,0.844855
0.21769,0.852627
0.22059,0.858723
0.22349,0.862056
0.22639,0.862393
0.22930,0.860201
0.23220,0.856691
0.23510,0.853473
0.23800,0.851685
0.24091,0.851234
0.24381,0.851026
0.24671,0.850021
0.24961,0.848140
0.25252,0.846262
0.25542,0.845526
0.25832,0.846786
0.26122,0.850318
0.26413,0.855599
0.26703,0.861047
0.26993,0.864544
0.27283,0.864844
0.27574,0.862581
0.27864,0.859468
0.28154,0.856679
0.28444,0.854234
0.28735,0.851590
0.29025,0.848494
0.29315,0.845166
0.29605,0.842117
0.29896,0.839889
0.30186,0.838856
0.30476,0.838816
0.30766,0.838418
0.31057,0.835125
0.31347,0.826421
0.31637,0.811906
0.31927,0.793609
0.32218,0.774116
0.32508,0.754932
0.32798,0.736709
0.33088,0.719709
0.33379,0.703859
0.33669,0.688499
0.33959,0.672972
0.34249,0.657628
0.34540,0.643802
0.34830,0.633106
0.35120,0.626764
0.35410,0.625725
0.35701,0.629310
0.35991,0.633707
0.36281,0.632598
0.36571,0.622416
0.36862,0.606651
0.37152,0.592237
0.37442,0.584280
0.37732,0.584563
0.38023,0.592266
0.38313,0.604513
0.38603,0.617057
0.38893,0.624926
0.39184,0.625222
0.39474,0.619746
0.39764,0.613169
0.40054,0.608820
0.40345,0.607416
0.40635,0.607693
0.40925,0.607206
0.41215,0.603947
0.41506,0.597603
0.41796,0.590031
0.42086,0.583863
0.42376,0.581169
0.42667,0.582938
0.42957,0.588993
0.43247,0.597781
0.43537,0.606608
0.43828,0.612570
0.44118,0.614017
0.44408,0.611469
0.44698,0.606783
0.44989,0.602018
0.45279,0.598474
0.45569,0.596275
0.45859,0.594136
0.46150,0.590768
0.46440,0.586222
0.46730,0.582124
0.47020,0.580537
0.47311,0.582478
0.47601,0.587656
0.47891,0.594454
0.48181,0.599683
0.48472,0.598419
0.48762,0.586641
0.49052,0.564884
0.49342,0.537548
0.49633,0.508445
0.49923,0.478773
0.50213,0.447993
0.50503,0.414773
0.50794,0.377612
0.51084,0.335815
0.51374,0.291552
0.51664,0.250485
0.51955,0.220263
0.52245,0.209321
0.52535,0.222366
0.52825,0.253289
0.53116,0.289575
0.53406,0.322296
0.53696,0.347549
0.53986,0.365004
0.54277,0.376464
0.54567,0.384612
0.54857,0.392288
0.55147,0.405858
0.55438,0.441993
0.55728,0.512393
0.56018,0.597961
0.56308,0.673487
0.56599,0.729933
0.56889,0.768429
0.57179,0.793101
0.57469,0.807758
0.57760,0.815242
0.58050,0.817471
0.58340,0.816161
0.58630,0.813254
0.58921,0.810630
0.59211,0.809326
0.59501,0.809389
0.59791,0.810475
0.60082,0.812076
0.60372,0.813619
0.60662,0.814597
0.60952,0.815129
0.61243,0.816045
0.61533,0.818226
0.61823,0.821475
0.62113,0.824434
0.62404,0.825712
0.62694,0.824970
0.62984,0.822998
0.63274,0.820826
0.63565,0.819314
0.63855,0.819149
0.64145,0.820542
0.64435,0.822911
0.64726,0.825361
0.65016,0.827423
0.65306,0.829271
0.65596,0.831102
0.65887,0.832417
0.66177,0.832444
0.66467,0.831128
0.66757,0.829186
0.67048,0.827453
0.67338,0.826514
0.67628,0.826649
0.67918,0.828038
0.68209,0.830662
0.68499,0.834100
0.68789,0.837734
0.69079,0.841177
0.69370,0.844286
0.69660,0.846881
0.69950,0.848729
0.70240,0.849716
0.70531,0.850157
0.70821,0.850625
0.71111,0.851481
0.71401,0.852661
0.71692,0.853772
0.71982,0.854512
0.72272,0.854950
0.72562,0.855434
0.72853,0.856354
0.73143,0.858159
0.73433,0.861180
0.73723,0.865205
0.74014,0.869300
0.74304,0.872225
0.74594,0.873274
0.74884,0.872688
0.75175,0.871208
0.75465,0.869353
0.75755,0.867534
0.76045,0.866323
0.76336,0.866310
0.76626,0.867769
0.76916,0.870423
0.77206,0.873550
0.77497,0.876163
0.77787,0.877345
0.78077,0.876707
0.78367,0.874905
0.78658,0.873460
0.78948,0.873780
0.79238,0.876364
0.79528,0.880668
0.79819,0.885365
0.80109,0.888941
0.80399,0.890313
0.80689,0.889349
0.80980,0.887023
0.81270,0.884758
0.81560,0.883764
0.81850,0.884598
0.82141,0.887027
0.82431,0.890053
0.82721,0.892328
0.83011,0.892823
0.83302,0.891430
0.83592,0.889009
0.83882,0.886826
0.84172,0.885958
0.84463,0.886929
0.84753,0.889464
0.85043,0.892411
0.85333,0.894310
0.85624,0.894270
0.85914,0.892543
0.86204,0.890118
0.86494,0.887970
0.86785,0.886732
0.87075,0.886494
0.87365,0.886744
0.87655,0.886390
0.87946,0.884264
0.88236,0.879858
0.88526,0.873332
0.88816,0.864855
0.89107,0.854223
0.89397,0.841357
0.89687,0.826885
0.89977,0.812016
0.90268,0.797695
0.90558,0.783883
0.90848,0.769487
0.91138,0.752525
0.91429,0.730333
0.91719,0.699902
0.92009,0.659023
0.92299,0.609498
0.92590,0.560742
0.92880,0.523904
0.93170,0.498654
0.93460,0.481332
0.93751,0.472663
0.94041,0.472627
0.94331,0.478939
0.94621,0.487450
0.94912,0.494186
0.95202,0.496510
0.95492,0.493549
0.95782,0.487461
0.96073,0.482544
0.96363,0.482489
0.96653,0.488349
0.96943,0.498417
0.97234,0.504078
0.97524,0.480149
0.97814,0.414951
0.98104,0.337506
0.98395,0.271703
0.98685,0.222054
0.98975,0.189899
0.99265,0.181784
0.99556,0.195481
0.99846,0.217970
1.00136,0.239150
1.00426,0.257000
1.00717,0.274168
1.01007,0.295301
1.01297,0.325633
1.01587,0.364431
1.01878,0.405151
1.02168,0.442524
1.02458,0.476336
1.02748,0.509407
1.03039,0.543193
1.03329,0.575783
1.03619,0.604504
1.03909,0.627775
1.04200,0.645100
1.04490,0.656946
1.04780,0.664261
1.05070,0.668178
1.05361,0.669855
1.05651,0.670533
1.05941,0.671289
1.06231,0.672481
1.06522,0.673970
1.06812,0.675546
1.07102,0.677392
1.07392,0.680173
1.07683,0.684423
1.07973,0.689980
1.08263,0.695652
1.08553,0.700111
1.08844,0.703056
1.09134,0.705185
1.09424,0.707312
1.09714,0.709703
1.10005,0.712531
1.10295,0.716141
1.10585,0.720642
1.10875,0.725504
1.11166,0.729423
1.11456,0.731434
1.11746,0.731760
1.12036,0.731578
1.12327,0.731993
1.12617,0.733426
1.12907,0.735989
1.13197,0.739614
1.13488,0.743994
1.13778,0.748408
1.14068,0.751933
