0.00000,0.021704
0.00290,0.022202
0.00580,0.023517
0.00871,0.025192
0.01161,0.026626
0.01451,0.027118
0.01741,0.026088
0.02032,0.023545
0.02322,0.020298
0.02612,0.017370
0.02902,0.015415
0.03193,0.014603
0.03483,0.014688
0.03773,0.015195
0.04063,0.015691
0.04354,0.015942
0.04644,0.015913
0.04934,0.015729
0.05224,0.015634
0.05515,0.015929
0.05805,0.016861
0.06095,0.018537
0.06385,0.020878
0.06676,0.023619
0.06966,0.026318
0.07256,0.028420
0.07546,0.029386
0.07837,0.028977
0.08127,0.027516
0.08417,0.025762
0.08707,0.024432
0.08998,0.023851
0.09288,0.024144
0.09578,0.025627
0.09868,0.028615
0.10159,0.033023
0.10449,0.038370
0.10739,0.044059
0.11029,0.049718
0.11320,0.055699
0.11610,0.063265
0.11900,0.073716
0.12190,0.086597
0.12481,0.099180
0.12771,0.108277
0.13061,0.111904
0.13351,0.109438
0.13642,0.101189
0.13932,0.088462
0.14222,0.073776
0.14512,0.060366
0.14803,0.050732
0.15093,0.045280
0.15383,0.042556
0.15673,0.040967
0.15964,0.039695
0.16254,0.038509
0.16544,0.037450
0.16834,0.036619
0.17125,0.036097
0.17415,0.035933
0.17705,0.036147
0.17995,0.036746
0.18286,0.037772
0.18576,0.039295
0.18866,0.041393
0.19156,0.044059
0.19447,0.046947
0.19737,0.049275
0.20027,0.050070
0.20317,0.048880
0.20608,0.046304
0.20898,0.043474
0.21188,0.041224
0.21478,0.039876
0.21769,0.039367
0.22059,0.039439
0.22349,0.039809
0.22639,0.040330
0.22930,0.041055
0.23220,0.042090
0.23510,0.043377
0.23800,0.044510
0.24091,0.044803
0.24381,0.043794
0.24671,0.041803
0.24961,0.039713
0.25252,0.038294
0.25542,0.037963
0.25832,0.038812
0.26122,0.040616
0.26413,0.042913
0.26703,0.045125
0.26993,0.046727
0.27283,0.047470
0.27574,0.047482
0.27864,0.047152
0.28154,0.046888
0.28444,0.046943
0.28735,0.047406
0.29025,0.048276
0.29315,0.049576
0.29605,0.051491
0.29896,0.054373
0.30186,0.058522
0.30476,0.063983
0.30766,0.070527
0.31057,0.077623
0.31347,0.084265
0.31637,0.088847
0.31927,0.089786
0.32218,0.087010
0.32508,0.082075
0.32798,0.076457
0.33088,0.070773
0.33379,0.065303
0.33669,0.060420
0.33959,0.056615
0.34249,0.054335
0.34540,0.053869
0.34830,0.055291
0.35120,0.058472
0.35410,0.063111
0.35701,0.068797
0.35991,0.075044
0.36281,0.081189
0.36571,0.086306
0.36862,0.089337
0.37152,0.089681
0.37442,0.087772
0.37732,0.084601
0.38023,0.081005
0.38313,0.077520
0.38603,0.074481
0.38893,0.072073
0.39184,0.070334
0.39474,0.069138
0.39764,0.068263
0.40054,0.067614
0.40345,0.067357
0.40635,0.067868
0.40925,0.069621
0.41215,0.073057
0.41506,0.078594
0.41796,0.086756
0.42086,0.098293
0.42376,0.114481
0.42667,0.137384
0.42957,0.169213
0.43247,0.209120
0.43537,0.248660
0.43828,0.276818
0.44118,0.292555
0.44408,0.301239
0.44698,0.305866
0.44989,0.307911
0.45279,0.309266
0.45569,0.311226
0.45859,0.313675
0.46150,0.315622
0.46440,0.316404
0.46730,0.316278
0.47020,0.316115
0.47311,0.316901
0.47601,0.319181
0.47891,0.323366
0.48181,0.330534
0.48472,0.341847
0.48762,0.357129
0.49052,0.374331
0.49342,0.390290
0.49633,0.401898
0.49923,0.407430
0.50213,0.407720
0.50503,0.406042
0.50794,0.406460
0.51084,0.410992
0.51374,0.418344
0.51664,0.425512
0.51955,0.430061
0.52245,0.431391
0.52535,0.430547
0.52825,0.429180
0.53116,0.428350
0.53406,0.427797
0.53696,0.426307
0.53986,0.423020
0.54277,0.418516
0.54567,0.414734
0.54857,0.413551
0.55147,0.415390
0.55438,0.418684
0.55728,0.420893
0.56018,0.420003
0.56308,0.415323
0.56599,0.407449
0.56889,0.397712
0.57179,0.388024
0.57469,0.380773
0.57760,0.377946
0.58050,0.379469
0.58340,0.382872
0.58630,0.384739
0.58921,0.382370
0.59211,0.374434
0.59501,0.360918
0.59791,0.342690
0.60082,0.321154
0.60372,0.298042
0.60662,0.274894
0.60952,0.252607
0.61243,0.231479
0.61533,0.211752
0.61823,0.193841
0.62113,0.178858
0.62404,0.169130
0.62694,0.166964
0.62984,0.172123
0.63274,0.181019
0.63565,0.188909
0.63855,0.192524
0.64145,0.190435
0.64435,0.182556
0.64726,0.169918
0.65016,0.154870
0.65306,0.141113
0.65596,0.132438
0.65887,0.130052
0.66177,0.131823
0.66467,0.134576
0.66757,0.135997
0.67048,0.135505
0.67338,0.133385
0.67628,0.129917
0.67918,0.125248
0.68209,0.119402
0.68499,0.112550
0.68789,0.105387
0.69079,0.099119
0.69370,0.094883
0.69660,0.092960
