0.00000,0.775529
0.00290,0.773745
0.00580,0.769011
0.00871,0.762828
0.01161,0.756904
0.01451,0.752693
0.01741,0.750897
0.02032,0.751408
0.02322,0.753612
0.02612,0.756793
0.02902,0.760353
0.03193,0.763835
0.03483,0.766917
0.03773,0.769494
0.04063,0.771582
0.04354,0.773249
0.04644,0.774668
0.04934,0.775939
0.05224,0.776994
0.05515,0.777673
0.05805,0.777756
0.06095,0.776959
0.06385,0.775115
0.06676,0.772179
0.06966,0.768244
0.07256,0.763536
0.07546,0.758397
0.07837,0.753160
0.08127,0.748142
0.08417,0.743579
0.08707,0.739589
0.08998,0.736205
0.09288,0.733463
0.09578,0.731426
0.09868,0.730228
0.10159,0.730004
0.10449,0.730732
0.10739,0.732333
0.11029,0.734726
0.11320,0.737818
0.11610,0.741495
0.11900,0.745601
0.12190,0.749850
0.12481,0.754052
0.12771,0.758158
0.13061,0.762256
0.13351,0.766495
0.13642,0.770954
0.13932,0.775433
0.14222,0.779553
0.14512,0.782883
0.14803,0.785000
0.15093,0.785728
0.15383,0.785172
0.15673,0.783583
0.15964,0.781355
0.16254,0.778968
0.16544,0.776724
0.16834,0.774842
0.17125,0.773498
0.17415,0.772764
0.17705,0.772615
0.17995,0.773007
0.18286,0.773764
0.18576,0.774601
0.18866,0.775147
0.19156,0.774896
0.19447,0.773403
0.19737,0.770533
0.20027,0.766443
0.20317,0.761454
0.20608,0.755894
0.20898,0.749788
0.21188,0.742978
0.21478,0.735312
0.21769,0.726844
0.22059,0.718135
0.22349,0.710354
0.22639,0.704770
0.22930,0.702372
0.23220,0.703504
0.23510,0.707582
0.23800,0.713278
0.24091,0.718956
0.24381,0.723063
0.24671,0.724618
0.24961,0.723442
0.25252,0.719947
0.25542,0.714864
0.25832,0.708891
0.26122,0.702459
0.26413,0.695742
0.26703,0.688822
0.26993,0.681749
0.27283,0.674656
0.27574,0.667586
0.27864,0.660173
0.28154,0.651530
0.28444,0.640519
0.28735,0.626015
0.29025,0.607149
0.29315,0.583353
0.29605,0.554316
0.29896,0.520105
0.30186,0.481804
0.30476,0.442393
0.30766,0.406783
0.31057,0.379504
0.31347,0.361134
0.31637,0.348067
0.31927,0.336082
0.32218,0.323082
0.32508,0.309814
0.32798,0.299076
0.33088,0.293237
0.33379,0.292333
0.33669,0.294492
0.33959,0.297655
0.34249,0.300578
0.34540,0.302678
0.34830,0.303530
0.35120,0.302557
0.35410,0.299322
0.35701,0.293894
0.35991,0.286855
0.36281,0.279372
0.36571,0.273575
0.36862,0.272712
0.37152,0.279946
0.37442,0.295719
0.37732,0.316743
0.38023,0.338164
0.38313,0.356472
0.38603,0.370409
0.38893,0.380616
0.39184,0.388578
0.39474,0.395496
0.39764,0.401482
0.40054,0.405366
0.40345,0.405230
0.40635,0.399485
0.40925,0.387592
0.41215,0.370080
0.41506,0.348192
0.41796,0.323405
0.42086,0.296940
0.42376,0.269481
0.42667,0.241463
0.42957,0.213531
0.43247,0.187479
0.43537,0.167281
0.43828,0.157994
0.44118,0.161169
0.44408,0.172808
0.44698,0.187303
0.44989,0.200825
0.45279,0.211548
0.45569,0.218883
0.45859,0.223097
0.46150,0.225030
0.46440,0.225608
0.46730,0.225333
0.47020,0.224340
0.47311,0.222567
0.47601,0.220028
0.47891,0.217119
0.48181,0.214688
0.48472,0.213887
0.48762,0.215948
0.49052,0.221211
0.49342,0.228540
0.49633,0.235816
0.49923,0.240914
0.50213,0.242610
0.50503,0.240901
0.50794,0.236655
0.51084,0.231043
0.51374,0.225238
0.51664,0.220218
0.51955,0.216669
0.52245,0.215035
0.52535,0.215831
0.52825,0.219505
0.53116,0.226115
0.53406,0.235059
0.53696,0.245096
0.53986,0.254913
0.54277,0.263700
0.54567,0.271131
0.54857,0.277112
0.55147,0.281793
0.55438,0.285509
0.55728,0.288631
0.56018,0.291507
0.56308,0.294177
0.56599,0.296247
0.56889,0.297008
0.57179,0.295432
0.57469,0.290724
0.57760,0.283097
0.58050,0.273855
0.58340,0.264829
0.58630,0.257316
0.58921,0.251245
0.59211,0.245541
0.59501,0.239212
0.59791,0.232017
0.60082,0.224642
0.60372,0.218365
0.60662,0.214150
0.60952,0.212077
0.61243,0.211392
0.61533,0.211110
0.61823,0.210674
0.62113,0.209776
0.62404,0.207850
0.62694,0.203825
0.62984,0.196533
0.63274,0.185494
0.63565,0.171612
0.63855,0.157622
0.64145,0.148129
0.64435,0.147547
0.64726,0.156315
0.65016,0.170492
0.65306,0.185400
0.65596,0.198083
0.65887,0.207894
0.66177,0.215825
0.66467,0.223355
