0.00000,0.003472
0.00290,0.003466
0.00580,0.003414
0.00871,0.003273
0.01161,0.003068
0.01451,0.002883
0.01741,0.002797
0.02032,0.002840
0.02322,0.003009
0.02612,0.003023
0.02902,0.002052
0.03193,0.001053
0.03483,0.000573
0.03773,0.000350
0.04063,0.000239
0.04354,0.000178
0.04644,0.000144
0.04934,0.000123
0.05224,0.000111
0.05515,0.000106
0.05805,0.000104
0.06095,0.000104
0.06385,0.000106
0.06676,0.000109
0.06966,0.000112
0.07256,0.000117
0.07546,0.000124
0.07837,0.000134
0.08127,0.000150
0.08417,0.000171
0.08707,0.000199
0.08998,0.000230
0.09288,0.000264
0.09578,0.000296
0.09868,0.000325
0.10159,0.000345
0.10449,0.000357
0.10739,0.000362
0.11029,0.000366
0.11320,0.000374
0.11610,0.000386
0.11900,0.000400
0.12190,0.000413
0.12481,0.000429
0.12771,0.000451
0.13061,0.000478
0.13351,0.000509
0.13642,0.000536
0.13932,0.000563
0.14222,0.000595
0.14512,0.000632
0.14803,0.000667
0.15093,0.000689
0.15383,0.000698
0.15673,0.000701
0.15964,0.000698
0.16254,0.000683
0.16544,0.000648
0.16834,0.000601
0.17125,0.000560
0.17415,0.000535
0.17705,0.000528
0.17995,0.000536
0.18286,0.000557
0.18576,0.000586
0.18866,0.000623
0.19156,0.000670
0.19447,0.000730
0.19737,0.000803
0.20027,0.000872
0.20317,0.000907
0.20608,0.000907
0.20898,0.000898
0.21188,0.000901
0.21478,0.000926
0.21769,0.000973
0.22059,0.001045
0.22349,0.001145
0.22639,0.001268
0.22930,0.001396
0.23220,0.001484
0.23510,0.001464
0.23800,0.001333
0.24091,0.001182
0.24381,0.001068
0.24671,0.001001
0.24961,0.000973
0.25252,0.000977
0.25542,0.001008
0.25832,0.001066
0.26122,0.001152
0.26413,0.001273
0.26703,0.001435
0.26993,0.001648
0.27283,0.001878
0.27574,0.002017
0.27864,0.001992
0.28154,0.001866
0.28444,0.001718
0.28735,0.001578
0.29025,0.001466
0.29315,0.001396
0.29605,0.001377
0.29896,0.001420
0.30186,0.001534
0.30476,0.001730
0.30766,0.001988
0.31057,0.002168
0.31347,0.002108
0.31637,0.001916
0.31927,0.001748
0.32218,0.001643
0.32508,0.001587
0.32798,0.001564
0.33088,0.001566
0.33379,0.001597
0.33669,0.001670
0.33959,0.001799
0.34249,0.002005
0.34540,0.002310
0.34830,0.002693
0.35120,0.003018
0.35410,0.003140
0.35701,0.003106
0.35991,0.002995
0.36281,0.002811
0.36571,0.002569
0.36862,0.002341
0.37152,0.002191
0.37442,0.002145
0.37732,0.002191
0.38023,0.002292
0.38313,0.002362
0.38603,0.002312
0.38893,0.002158
0.39184,0.002008
0.39474,0.001936
0.39764,0.001962
0.40054,0.002075
0.40345,0.002240
0.40635,0.002385
0.40925,0.002453
0.41215,0.002475
0.41506,0.002527
0.41796,0.002661
0.42086,0.002899
0.42376,0.003220
0.42667,0.003539
0.42957,0.003748
0.43247,0.003811
0.43537,0.003713
0.43828,0.003421
0.44118,0.003010
0.44408,0.002635
0.44698,0.002389
0.44989,0.002291
0.45279,0.002326
0.45569,0.002455
0.45859,0.002581
0.46150,0.002572
0.46440,0.002414
0.46730,0.002238
0.47020,0.002149
0.47311,0.002179
0.47601,0.002332
0.47891,0.002589
0.48181,0.002879
0.48472,0.003093
0.48762,0.003197
0.49052,0.003284
0.49342,0.003451
0.49633,0.003714
0.49923,0.004001
0.50213,0.004170
0.50503,0.004160
0.50794,0.003876
0.51084,0.002689
0.51374,0.001338
0.51664,0.000697
0.51955,0.000413
0.52245,0.000276
0.52535,0.000203
0.52825,0.000162
0.53116,0.000137
0.53406,0.000122
0.53696,0.000115
0.53986,0.000113
0.54277,0.000115
0.54567,0.000119
0.54857,0.000125
0.55147,0.000131
0.55438,0.000137
0.55728,0.000144
0.56018,0.000153
0.56308,0.000166
0.56599,0.000186
0.56889,0.000213
0.57179,0.000248
0.57469,0.000288
0.57760,0.000329
0.58050,0.000369
0.58340,0.000404
0.58630,0.000430
0.58921,0.000440
0.59211,0.000434
0.59501,0.000428
0.59791,0.000431
0.60082,0.000448
0.60372,0.000476
0.60662,0.000514
0.60952,0.000560
0.61243,0.000614
0.61533,0.000665
0.61823,0.000686
0.62113,0.000655
0.62404,0.000602
0.62694,0.000561
0.62984,0.000543
0.63274,0.000547
0.63565,0.000567
0.63855,0.000599
0.64145,0.000637
0.64435,0.000682
0.64726,0.000734
0.65016,0.000795
0.65306,0.000849
0.65596,0.000868
0.65887,0.000848
0.66177,0.000817
0.66467,0.000798
0.66757,0.000793
0.67048,0.000800
0.67338,0.000820
0.67628,0.000858
0.67918,0.000924
0.68209,0.001029
0.68499,0.001179
0.68789,0.001321
0.69079,0.001320
0.69370,0.001182
0.69660,0.001043
0.69950,0.000961
0.70240,0.000931
0.70531,0.000942
0.70821,0.000984
0.71111,0.001052
0.71401,0.001142
0.71692,0.001255
0.71982,0.001399
0.72272,0.001578
0.72562,0.001751
0.72853,0.001817
0.73143,0.001744
0.73433,0.001610
0.73723,0.001468
0.74014,0.001330
0.74304,0.001205
0.74594,0.001108
0.74884,0.001056
0.75175,0.001055
0.75465,0.001110
0.75755,0.001231
0.76045,0.001429
0.76336,0.001681
0.76626,0.001866
0.76916,0.001881
0.77206,0.001811
0.77497,0.001760
0.77787,0.001756
0.78077,0.001793
0.78367,0.001850
0.78658,0.001921
0.78948,0.002016
0.79238,0.002147
0.79528,0.002312
0.79819,0.002465
0.80109,0.002493
0.80399,0.002351
0.80689,0.002147
0.80980,0.001981
0.81270,0.001862
0.81560,0.001761
0.81850,0.001657
0.82141,0.001562
0.82431,0.001502
0.82721,0.001498
0.83011,0.001564
0.83302,0.001713
0.83592,0.001942
0.83882,0.002177
0.84172,0.002256
0.84463,0.002160
0.84753,0.002047
0.85043,0.002007
0.85333,0.002053
0.85624,0.002166
0.85914,0.002317
0.86204,0.002474
0.86494,0.002628
0.86785,0.002793
0.87075,0.002979
0.87365,0.003145
0.87655,0.003190
0.87946,0.003068
0.88236,0.002876
0.88526,0.002711
0.88816,0.002563
0.89107,0.002365
0.89397,0.002105
0.89687,0.001852
0.89977,0.001670
0.90268,0.001580
0.90558,0.001585
0.90848,0.001690
0.91138,0.001907
0.91429,0.002237
0.91719,0.002592
0.92009,0.002794
0.92299,0.002813
0.92590,0.002799
0.92880,0.002852
0.93170,0.002973
0.93460,0.003112
0.93751,0.003220
0.94041,0.003299
0.94331,0.003385
0.94621,0.003507
0.94912,0.003648
0.95202,0.003747
0.95492,0.003751
0.95782,0.003689
0.96073,0.003649
0.96363,0.003661
0.96653,0.003636
0.96943,0.003454
0.97234,0.003136
0.97524,0.002832
0.97814,0.002643
0.98104,0.002600
0.98395,0.002703
0.98685,0.002950
0.98975,0.003295
0.99265,0.003526
0.99556,0.002878
0.99846,0.001513
1.00136,0.000766
1.00426,0.000442
1.00717,0.000287
1.01007,0.000206
1.01297,0.000160
1.01587,0.000132
1.01878,0.000116
1.02168,0.000107
1.02458,0.000103
1.02748,0.000103
1.03039,0.000104
1.03329,0.000107
1.03619,0.000109
1.03909,0.000113
1.04200,0.000118
1.04490,0.000127
1.04780,0.000139
1.05070,0.000156
1.05361,0.000178
1.05651,0.000203
1.05941,0.000229
1.06231,0.000255
1.06522,0.000282
1.06812,0.000309
1.07102,0.000332
1.07392,0.000346
1.07683,0.000356
1.07973,0.000367
1.08263,0.000384
1.08553,0.000408
1.08844,0.000431
1.09134,0.000450
1.09424,0.000464
1.09714,0.000479
1.10005,0.000496
1.10295,0.000512
