0.00000,0.001110
0.00290,0.001114
0.00580,0.001124
0.00871,0.001138
0.01161,0.001155
0.01451,0.001168
0.01741,0.001171
0.02032,0.001160
0.02322,0.001141
0.02612,0.001124
0.02902,0.001114
0.03193,0.001116
0.03483,0.001126
0.03773,0.001138
0.04063,0.001144
0.04354,0.001142
0.04644,0.001137
0.04934,0.001138
0.05224,0.001151
0.05515,0.001179
0.05805,0.001217
0.06095,0.001256
0.06385,0.001287
0.06676,0.001306
0.06966,0.001321
0.07256,0.001342
0.07546,0.001378
0.07837,0.001429
0.08127,0.001482
0.08417,0.001516
0.08707,0.001521
0.08998,0.001507
0.09288,0.001493
0.09578,0.001495
0.09868,0.001518
0.10159,0.001551
0.10449,0.001574
0.10739,0.001571
0.11029,0.001545
0.11320,0.001518
0.11610,0.001505
0.11900,0.001514
0.12190,0.001536
0.12481,0.001546
0.12771,0.001523
0.13061,0.001464
0.13351,0.001395
0.13642,0.001338
0.13932,0.001307
0.14222,0.001301
0.14512,0.001311
0.14803,0.001321
0.15093,0.001323
0.15383,0.001318
0.15673,0.001319
0.15964,0.001336
0.16254,0.001378
0.16544,0.001440
0.16834,0.001503
0.17125,0.001540
0.17415,0.001540
0.17705,0.001519
0.17995,0.001504
0.18286,0.001511
0.18576,0.001544
0.18866,0.001584
0.19156,0.001604
0.19447,0.001587
0.19737,0.001546
0.20027,0.001510
0.20317,0.001500
0.20608,0.001526
0.20898,0.001576
0.21188,0.001621
0.21478,0.001630
0.21769,0.001599
0.22059,0.001555
0.22349,0.001527
0.22639,0.001532
0.22930,0.001569
0.23220,0.001612
0.23510,0.001626
0.23800,0.001596
0.24091,0.001537
0.24381,0.001481
0.24671,0.001449
0.24961,0.001445
0.25252,0.001454
0.25542,0.001453
0.25832,0.001425
0.26122,0.001379
0.26413,0.001335
0.26703,0.001312
0.26993,0.001316
0.27283,0.001343
0.27574,0.001375
0.27864,0.001395
0.28154,0.001392
0.28444,0.001376
0.28735,0.001363
0.29025,0.001368
0.29315,0.001395
0.29605,0.001434
0.29896,0.001469
0.30186,0.001486
0.30476,0.001488
0.30766,0.001490
0.31057,0.001510
0.31347,0.001557
0.31637,0.001624
0.31927,0.001684
0.32218,0.001707
0.32508,0.001684
0.32798,0.001638
0.33088,0.001597
0.33379,0.001579
0.33669,0.001585
0.33959,0.001599
0.34249,0.001597
0.34540,0.001570
0.34830,0.001531
0.35120,0.001501
0.35410,0.001497
0.35701,0.001520
0.35991,0.001562
0.36281,0.001618
0.36571,0.002817
0.36862,0.006421
0.37152,0.011624
0.37442,0.017670
0.37732,0.024002
0.38023,0.030054
0.38313,0.034978
0.38603,0.037717
0.38893,0.037596
0.39184,0.034834
