0.00000,0.000306
0.00290,0.000304
0.00580,0.000299
0.00871,0.000290
0.01161,0.000276
0.01451,0.000261
0.01741,0.000248
0.02032,0.000238
0.02322,0.000232
0.02612,0.000230
0.02902,0.000230
0.03193,0.000234
0.03483,0.000242
0.03773,0.000256
0.04063,0.000277
0.04354,0.000307
0.04644,0.000348
0.04934,0.000396
0.05224,0.000442
0.05515,0.000478
0.05805,0.000495
0.06095,0.000490
0.06385,0.000467
0.06676,0.000434
0.06966,0.000404
0.07256,0.000383
0.07546,0.000373
0.07837,0.000375
0.08127,0.000389
0.08417,0.000412
0.08707,0.000433
0.08998,0.000440
0.09288,0.000425
0.09578,0.000396
0.09868,0.000369
0.10159,0.000350
0.10449,0.000340
0.10739,0.000338
0.11029,0.000341
0.11320,0.000348
0.11610,0.000355
0.11900,0.000363
0.12190,0.000371
0.12481,0.000382
0.12771,0.000395
0.13061,0.000409
0.13351,0.000421
0.13642,0.000426
0.13932,0.000422
0.14222,0.000414
0.14512,0.000406
0.14803,0.000400
0.15093,0.000397
0.15383,0.000396
0.15673,0.000394
0.15964,0.000390
0.16254,0.000381
0.16544,0.000371
0.16834,0.000361
0.17125,0.000355
0.17415,0.000357
0.17705,0.000367
0.17995,0.000384
0.18286,0.000404
0.18576,0.000422
0.18866,0.000430
0.19156,0.000426
0.19447,0.000415
0.19737,0.000402
0.20027,0.000394
0.20317,0.000393
0.20608,0.000401
0.20898,0.000412
0.21188,0.000419
0.21478,0.000412
0.21769,0.000390
0.22059,0.000365
0.22349,0.000345
0.22639,0.000332
0.22930,0.000328
0.23220,0.000329
0.23510,0.000334
0.23800,0.000342
0.24091,0.000354
0.24381,0.000371
0.24671,0.000393
0.24961,0.000421
0.25252,0.000450
0.25542,0.000471
0.25832,0.000478
0.26122,0.000474
0.26413,0.000465
0.26703,0.000459
0.26993,0.000460
0.27283,0.000467
0.27574,0.000471
0.27864,0.000464
0.28154,0.000442
0.28444,0.000414
0.28735,0.000387
0.29025,0.000369
0.29315,0.000362
0.29605,0.000365
0.29896,0.000376
0.30186,0.000392
0.30476,0.000410
0.30766,0.000426
0.31057,0.000440
0.31347,0.000446
0.31637,0.000441
0.31927,0.000425
0.32218,0.000404
0.32508,0.000385
0.32798,0.000373
0.33088,0.000369
0.33379,0.000372
0.33669,0.000380
0.33959,0.000388
0.34249,0.000395
0.34540,0.000400
0.34830,0.000405
0.35120,0.000409
0.35410,0.000410
0.35701,0.000409
0.35991,0.000404
0.36281,0.000397
0.36571,0.000391
0.36862,0.000387
0.37152,0.000384
0.37442,0.000380
0.37732,0.000372
0.38023,0.000362
0.38313,0.000353
0.38603,0.000348
0.38893,0.000351
0.39184,0.000358
0.39474,0.000366
0.39764,0.000370
0.40054,0.000368
0.40345,0.000361
0.40635,0.000357
0.40925,0.000357
0.41215,0.000365
0.41506,0.000378
0.41796,0.000394
0.42086,0.000409
0.42376,0.000420
0.42667,0.000427
0.42957,0.000432
