0.00000,0.641889
0.00290,0.644138
0.00580,0.648838
0.00871,0.651531
0.01161,0.649143
0.01451,0.642715
0.01741,0.636047
0.02032,0.633018
0.02322,0.636090
0.02612,0.645872
0.02902,0.661002
0.03193,0.678214
0.03483,0.693362
0.03773,0.703905
0.04063,0.710562
0.04354,0.715587
0.04644,0.720255
0.04934,0.724722
0.05224,0.729125
0.05515,0.734208
0.05805,0.741198
0.06095,0.751095
0.06385,0.764586
0.06676,0.782115
0.06966,0.803506
0.07256,0.827191
0.07546,0.849933
0.07837,0.867770
0.08127,0.878420
0.08417,0.882859
0.08707,0.883985
0.08998,0.884374
0.09288,0.885588
0.09578,0.888296
0.09868,0.892278
0.10159,0.896597
0.10449,0.900271
0.10739,0.903021
0.11029,0.905327
0.11320,0.907824
0.11610,0.910697
0.11900,0.913762
0.12190,0.916759
0.12481,0.919531
0.12771,0.922016
0.13061,0.924142
0.13351,0.925956
0.13642,0.927602
0.13932,0.929048
0.14222,0.929912
0.14512,0.929794
0.14803,0.928801
0.15093,0.927548
0.15383,0.926687
0.15673,0.926522
0.15964,0.926969
0.16254,0.927789
0.16544,0.928725
0.16834,0.929568
0.17125,0.930174
0.17415,0.930544
0.17705,0.930924
0.17995,0.931592
0.18286,0.932641
0.18576,0.933804
0.18866,0.934134
0.19156,0.931597
0.19447,0.923485
0.19737,0.909364
0.20027,0.891632
0.20317,0.873488
0.20608,0.857415
0.20898,0.844767
0.21188,0.835959
0.21478,0.830505
0.21769,0.827300
0.22059,0.825192
0.22349,0.823580
0.22639,0.822666
0.22930,0.823128
0.23220,0.825536
0.23510,0.829976
0.23800,0.836023
0.24091,0.843049
0.24381,0.850403
0.24671,0.857602
0.24961,0.864389
0.25252,0.870618
0.25542,0.876124
0.25832,0.880385
0.26122,0.882867
0.26413,0.883489
0.26703,0.882720
0.26993,0.881327
0.27283,0.879972
0.27574,0.879057
0.27864,0.878793
0.28154,0.879304
0.28444,0.880617
0.28735,0.882601
0.29025,0.884957
0.29315,0.887259
0.29605,0.889091
0.29896,0.890194
0.30186,0.890566
0.30476,0.890433
0.30766,0.890104
0.31057,0.889851
0.31347,0.889838
0.31637,0.890078
0.31927,0.890366
0.32218,0.890404
0.32508,0.890041
0.32798,0.889318
0.33088,0.888365
0.33379,0.887305
0.33669,0.886258
0.33959,0.885345
0.34249,0.884649
0.34540,0.884105
0.34830,0.883183
0.35120,0.880100
0.35410,0.870065
0.35701,0.842031
0.35991,0.785572
0.36281,0.711127
0.36571,0.638340
0.36862,0.578299
0.37152,0.534027
0.37442,0.504825
0.37732,0.488532
0.38023,0.482282
0.38313,0.482412
0.38603,0.484759
0.38893,0.486071
0.39184,0.485813
0.39474,0.486399
