0.00000,0.005671
0.00290,0.005653
0.00580,0.005602
0.00871,0.005524
0.01161,0.005420
0.01451,0.005305
0.01741,0.005216
0.02032,0.005183
0.02322,0.005210
0.02612,0.005279
0.02902,0.005356
0.03193,0.005405
0.03483,0.005409
0.03773,0.005386
0.04063,0.005369
0.04354,0.005387
0.04644,0.005455
0.04934,0.005567
0.05224,0.005686
0.05515,0.005758
0.05805,0.005739
0.06095,0.005631
0.06385,0.005476
0.06676,0.005340
0.06966,0.005285
0.07256,0.005345
0.07546,0.005515
0.07837,0.005749
0.08127,0.005974
0.08417,0.006115
0.08707,0.006129
0.08998,0.006043
0.09288,0.005940
0.09578,0.005889
0.09868,0.005918
0.10159,0.006021
0.10449,0.006165
0.10739,0.006294
0.11029,0.006342
0.11320,0.006275
0.11610,0.006128
0.11900,0.005972
0.12190,0.005875
0.12481,0.005885
0.12771,0.006016
0.13061,0.006247
0.13351,0.006508
0.13642,0.006703
0.13932,0.006755
0.14222,0.006660
0.14512,0.006492
0.14803,0.006350
0.15093,0.006293
0.15383,0.006334
0.15673,0.006460
0.15964,0.006764
0.16254,0.007731
0.16544,0.009879
0.16834,0.013150
0.17125,0.017281
0.17415,0.022127
0.17705,0.027576
0.17995,0.033352
0.18286,0.038927
0.18576,0.043445
0.18866,0.045866
0.19156,0.045515
0.19447,0.042600
0.19737,0.038147
0.20027,0.033486
0.20317,0.029758
0.20608,0.027609
0.20898,0.026974
0.21188,0.027197
0.21478,0.027483
0.21769,0.027304
0.22059,0.026553
0.22349,0.025454
0.22639,0.024467
0.22930,0.024092
0.23220,0.024735
0.23510,0.026506
0.23800,0.029086
0.24091,0.031791
0.24381,0.033813
0.24671,0.034635
0.24961,0.034261
0.25252,0.033084
0.25542,0.031640
0.25832,0.030508
0.26122,0.030188
0.26413,0.031018
0.26703,0.033028
0.26993,0.035920
0.27283,0.039111
0.27574,0.041998
0.27864,0.044284
0.28154,0.046189
0.28444,0.048299
0.28735,0.051254
0.29025,0.055303
0.29315,0.059965
0.29605,0.064008
0.29896,0.066054
0.30186,0.065475
0.30476,0.062807
0.30766,0.059439
0.31057,0.057068
0.31347,0.056975
0.31637,0.059362
0.31927,0.063192
0.32218,0.066820
0.32508,0.068892
0.32798,0.069069
0.33088,0.067998
0.33379,0.066708
0.33669,0.065930
0.33959,0.065839
0.34249,0.066168
0.34540,0.066586
0.34830,0.066985
0.35120,0.067503
0.35410,0.068283
0.35701,0.069344
0.35991,0.070636
0.36281,0.072055
0.36571,0.073519
0.36862,0.075101
0.37152,0.076926
0.37442,0.078836
0.37732,0.080428
0.38023,0.081407
0.38313,0.081711
0.38603,0.081439
0.38893,0.080965
0.39184,0.081130
0.39474,0.083312
0.39764,0.088750
0.40054,0.097400
0.40345,0.107490
0.40635,0.116509
0.40925,0.122529
0.41215,0.124893
0.41506,0.123951
0.41796,0.120456
0.42086,0.115283
0.42376,0.109673
0.42667,0.105067
0.42957,0.102278
0.43247,0.100927
0.43537,0.100204
0.43828,0.099715
0.44118,0.099568
0.44408,0.100125
0.44698,0.101661
0.44989,0.103968
0.45279,0.106312
0.45569,0.107791
0.45859,0.107998
0.46150,0.107138
0.46440,0.105815
0.46730,0.104655
0.47020,0.103859
0.47311,0.102949
0.47601,0.101288
0.47891,0.098778
0.48181,0.096135
0.48472,0.094337
0.48762,0.093994
0.49052,0.095101
0.49342,0.097387
0.49633,0.100580
0.49923,0.104527
0.50213,0.109137
0.50503,0.114127
0.50794,0.118930
0.51084,0.123095
0.51374,0.126450
0.51664,0.129088
0.51955,0.131273
0.52245,0.133498
0.52535,0.136421
0.52825,0.140333
0.53116,0.144656
0.53406,0.148095
0.53696,0.149252
0.53986,0.147196
