0.00000,0.721548
0.00290,0.721476
0.00580,0.721539
0.00871,0.722155
0.01161,0.723043
0.01451,0.723804
0.01741,0.724322
0.02032,0.724295
0.02322,0.722891
0.02612,0.719324
0.02902,0.713710
0.03193,0.706934
0.03483,0.699990
0.03773,0.693461
0.04063,0.687459
0.04354,0.682060
0.04644,0.677612
0.04934,0.674492
0.05224,0.672767
0.05515,0.672510
0.05805,0.674039
0.06095,0.677294
0.06385,0.681104
0.06676,0.683873
0.06966,0.684833
0.07256,0.684336
0.07546,0.682832
0.07837,0.680462
0.08127,0.677613
0.08417,0.675348
0.08707,0.674736
0.08998,0.676238
0.09288,0.679634
0.09578,0.684520
0.09868,0.690522
0.10159,0.697210
0.10449,0.703816
0.10739,0.709509
0.11029,0.713961
0.11320,0.717511
0.11610,0.720377
0.11900,0.722114
0.12190,0.722159
0.12481,0.720644
0.12771,0.717963
0.13061,0.713931
0.13351,0.707908
0.13642,0.699873
0.13932,0.690648
0.14222,0.681096
0.14512,0.671655
0.14803,0.662978
0.15093,0.656363
0.15383,0.652955
0.15673,0.652633
0.15964,0.654109
0.16254,0.655992
0.16544,0.657496
0.16834,0.658414
0.17125,0.658494
0.17415,0.656792
0.17705,0.651898
0.17995,0.643241
0.18286,0.631908
0.18576,0.620311
0.18866,0.611144
0.19156,0.606512
0.19447,0.607125
0.19737,0.611922
0.20027,0.618285
0.20317,0.623230
0.20608,0.624931
0.20898,0.623678
0.21188,0.621316
0.21478,0.620015
0.21769,0.621167
0.22059,0.625110
0.22349,0.631210
0.22639,0.638298
0.22930,0.644917
0.23220,0.649692
0.23510,0.651884
0.23800,0.651767
0.24091,0.649962
0.24381,0.646655
0.24671,0.641778
0.24961,0.635646
0.25252,0.628697
0.25542,0.621033
0.25832,0.612772
0.26122,0.604600
0.26413,0.597474
0.26703,0.591801
0.26993,0.587400
0.27283,0.584208
0.27574,0.582806
0.27864,0.584171
0.28154,0.589032
0.28444,0.597375
0.28735,0.608423
0.29025,0.620585
0.29315,0.631771
0.29605,0.640031
0.29896,0.644621
0.30186,0.646403
0.30476,0.647127
0.30766,0.647753
0.31057,0.647887
0.31347,0.646612
0.31637,0.643709
0.31927,0.639740
0.32218,0.635516
0.32508,0.631746
0.32798,0.629204
0.33088,0.628433
0.33379,0.629216
0.33669,0.630715
0.33959,0.632310
0.34249,0.634019
0.34540,0.636010
0.34830,0.638093
0.35120,0.639906
0.35410,0.641236
0.35701,0.641997
0.35991,0.642209
0.36281,0.642093
0.36571,0.641847
0.36862,0.641400
0.37152,0.640587
0.37442,0.639224
0.37732,0.637128
0.38023,0.634304
0.38313,0.631294
0.38603,0.628981
0.38893,0.628049
0.39184,0.628457
0.39474,0.629614
0.39764,0.630690
0.40054,0.631027
0.40345,0.630371
0.40635,0.629128
0.40925,0.628071
0.41215,0.627965
0.41506,0.629293
0.41796,0.631865
0.42086,0.634053
0.42376,0.633191
0.42667,0.627567
0.42957,0.618308
0.43247,0.608496
0.43537,0.600864
0.43828,0.596804
0.44118,0.596296
0.44408,0.597799
0.44698,0.598525
0.44989,0.595986
0.45279,0.589839
0.45569,0.581987
0.45859,0.574984
0.46150,0.570700
0.46440,0.569821
0.46730,0.572031
0.47020,0.576187
0.47311,0.580815
0.47601,0.584596
0.47891,0.586882
0.48181,0.587834
0.48472,0.588170
0.48762,0.588505
0.49052,0.589082
0.49342,0.589952
0.49633,0.591162
0.49923,0.592446
0.50213,0.593161
0.50503,0.592596
0.50794,0.590303
0.51084,0.586175
0.51374,0.580681
0.51664,0.574966
0.51955,0.570451
0.52245,0.567997
0.52535,0.567499
0.52825,0.568160
0.53116,0.569134
0.53406,0.570062
0.53696,0.571168
0.53986,0.572985
0.54277,0.576051
0.54567,0.580618
0.54857,0.586357
0.55147,0.592528
0.55438,0.598223
0.55728,0.602734
0.56018,0.605779
0.56308,0.607608
0.56599,0.608571
0.56889,0.608818
0.57179,0.608254
0.57469,0.606907
0.57760,0.604762
0.58050,0.601763
0.58340,0.597955
0.58630,0.593776
0.58921,0.589730
0.59211,0.586185
0.59501,0.583341
0.59791,0.581261
0.60082,0.579753
0.60372,0.578588
0.60662,0.577630
0.60952,0.576814
0.61243,0.575957
0.61533,0.574918
0.61823,0.573766
0.62113,0.572665
0.62404,0.571740
0.62694,0.571171
0.62984,0.571234
0.63274,0.571915
0.63565,0.572602
0.63855,0.572371
0.64145,0.570724
0.64435,0.567928
0.64726,0.564865
0.65016,0.562442
0.65306,0.561239
0.65596,0.561271
0.65887,0.562161
0.66177,0.563324
0.66467,0.564346
0.66757,0.565136
0.67048,0.566041
0.67338,0.567263
0.67628,0.568490
0.67918,0.568952
0.68209,0.568236
0.68499,0.566749
0.68789,0.565471
0.69079,0.565188
0.69370,0.566089
0.69660,0.567522
0.69950,0.568375
0.70240,0.567741
0.70531,0.565710
0.70821,0.563352
0.71111,0.561766
0.71401,0.561118
0.71692,0.560377
0.71982,0.557916
0.72272,0.552935
0.72562,0.546510
0.72853,0.540979
0.73143,0.538464
0.73433,0.539940
0.73723,0.545132
0.74014,0.552481
0.74304,0.559504
0.74594,0.563881
0.74884,0.564925
0.75175,0.563895
0.75465,0.562842
0.75755,0.563032
0.76045,0.564370
0.76336,0.565550
0.76626,0.565074
0.76916,0.561961
0.77206,0.556380
0.77497,0.549550
0.77787,0.543100
0.78077,0.538031
0.78367,0.534361
0.78658,0.531310
0.78948,0.528143
0.79238,0.524696
0.79528,0.521618
0.79819,0.519931
0.80109,0.520546
0.80399,0.523909
0.80689,0.529779
0.80980,0.537050
0.81270,0.544117
0.81560,0.549623
0.81850,0.553046
0.82141,0.554791
0.82431,0.555852
0.82721,0.557197
0.83011,0.558977
0.83302,0.560481
0.83592,0.560727
0.83882,0.559155
0.84172,0.555842
0.84463,0.551651
0.84753,0.547958
0.85043,0.546014
0.85333,0.546046
0.85624,0.547426
0.85914,0.549383
0.86204,0.551681
0.86494,0.554411
0.86785,0.557819
