0.00000,0.008274
0.00290,0.008215
0.00580,0.008064
0.00871,0.007920
0.01161,0.007972
0.01451,0.008410
0.01741,0.009277
0.02032,0.010386
0.02322,0.011282
0.02612,0.011404
0.02902,0.010616
0.03193,0.009334
0.03483,0.008041
0.03773,0.007035
0.04063,0.006450
0.04354,0.006296
0.04644,0.006507
0.04934,0.007003
0.05224,0.007725
0.05515,0.008605
0.05805,0.009508
0.06095,0.010243
0.06385,0.010739
0.06676,0.011200
0.06966,0.011842
0.07256,0.012620
0.07546,0.013266
0.07837,0.013593
0.08127,0.013645
0.08417,0.013604
0.08707,0.013671
0.08998,0.013998
0.09288,0.014618
0.09578,0.015244
0.09868,0.015402
0.10159,0.015103
0.10449,0.014757
0.10739,0.014710
0.11029,0.015078
0.11320,0.015834
0.11610,0.016786
0.11900,0.017388
0.12190,0.016849
0.12481,0.015094
0.12771,0.013046
0.13061,0.011482
0.13351,0.010639
0.13642,0.010503
0.13932,0.010952
0.14222,0.011740
0.14512,0.012458
0.14803,0.012659
0.15093,0.012183
0.15383,0.011194
0.15673,0.009973
0.15964,0.008771
0.16254,0.007761
0.16544,0.007096
0.16834,0.006889
0.17125,0.007177
0.17415,0.007956
0.17705,0.009197
0.17995,0.010841
0.18286,0.012690
0.18576,0.014283
0.18866,0.015047
0.19156,0.014787
0.19447,0.013925
0.19737,0.013017
0.20027,0.012405
0.20317,0.012173
0.20608,0.012181
0.20898,0.012173
0.21188,0.011889
0.21478,0.011254
0.21769,0.010462
0.22059,0.009819
0.22349,0.009536
0.22639,0.009629
0.22930,0.009934
0.23220,0.010170
0.23510,0.010067
0.23800,0.009569
0.24091,0.008877
0.24381,0.008293
0.24671,0.008034
0.24961,0.008164
0.25252,0.008591
0.25542,0.009089
0.25832,0.009420
0.26122,0.009539
0.26413,0.009623
0.26703,0.009945
0.26993,0.010623
0.27283,0.011518
0.27574,0.012394
0.27864,0.013095
0.28154,0.013536
0.28444,0.013668
0.28735,0.013501
0.29025,0.013087
0.29315,0.012471
0.29605,0.011738
0.29896,0.011013
0.30186,0.010388
0.30476,0.009905
0.30766,0.009582
0.31057,0.009430
0.31347,0.009442
0.31637,0.009579
0.31927,0.009765
0.32218,0.009899
0.32508,0.009894
0.32798,0.009742
0.33088,0.009526
0.33379,0.009334
0.33669,0.009223
0.33959,0.009217
0.34249,0.009328
0.34540,0.009541
0.34830,0.009777
0.35120,0.009883
0.35410,0.009735
0.35701,0.009357
0.35991,0.008899
0.36281,0.008512
0.36571,0.008293
0.36862,0.008271
0.37152,0.008414
0.37442,0.008638
0.37732,0.008843
0.38023,0.008929
0.38313,0.008840
0.38603,0.008615
0.38893,0.008397
0.39184,0.008355
0.39474,0.008557
0.39764,0.008874
0.40054,0.009067
0.40345,0.008996
0.40635,0.008715
0.40925,0.008316
0.41215,0.007808
0.41506,0.007191
0.41796,0.006565
0.42086,0.006107
0.42376,0.005966
0.42667,0.006205
0.42957,0.006794
0.43247,0.007628
0.43537,0.008522
0.43828,0.009244
0.44118,0.009663
0.44408,0.009888
0.44698,0.010142
0.44989,0.010587
0.45279,0.011217
0.45569,0.011884
0.45859,0.012416
0.46150,0.012694
0.46440,0.012660
0.46730,0.012307
0.47020,0.011714
0.47311,0.011084
0.47601,0.010691
0.47891,0.010733
0.48181,0.011158
0.48472,0.011757
0.48762,0.012338
0.49052,0.012782
0.49342,0.012984
0.49633,0.012778
0.49923,0.012020
0.50213,0.010957
0.50503,0.010095
0.50794,0.009691
0.51084,0.009708
0.51374,0.010047
0.51664,0.010630
0.51955,0.011285
0.52245,0.011703
0.52535,0.011714
0.52825,0.011551
0.53116,0.011499
0.53406,0.011622
0.53696,0.011778
0.53986,0.011808
0.54277,0.011626
0.54567,0.011249
0.54857,0.010779
0.55147,0.010312
0.55438,0.009915
0.55728,0.009621
0.56018,0.009419
0.56308,0.009273
0.56599,0.009179
0.56889,0.009184
0.57179,0.009372
0.57469,0.009827
0.57760,0.010568
0.58050,0.011469
0.58340,0.012280
0.58630,0.012713
0.58921,0.012628
0.59211,0.012087
0.59501,0.011258
0.59791,0.010354
0.60082,0.009563
0.60372,0.008941
0.60662,0.008435
0.60952,0.007987
0.61243,0.007595
0.61533,0.007311
0.61823,0.007195
0.62113,0.007283
0.62404,0.007574
0.62694,0.008031
0.62984,0.008597
0.63274,0.009208
0.63565,0.009764
0.63855,0.010173
0.64145,0.010443
0.64435,0.010656
0.64726,0.010832
0.65016,0.010924
0.65306,0.010882
0.65596,0.010701
0.65887,0.010442
0.66177,0.010189
0.66467,0.010035
0.66757,0.010036
0.67048,0.010186
0.67338,0.010448
0.67628,0.010773
0.67918,0.011098
0.68209,0.011379
0.68499,0.011604
0.68789,0.011776
0.69079,0.011901
0.69370,0.011986
0.69660,0.012038
0.69950,0.012069
0.70240,0.012071
0.70531,0.012006
0.70821,0.011857
0.71111,0.011646
0.71401,0.011405
0.71692,0.011182
0.71982,0.011031
0.72272,0.011011
0.72562,0.011186
0.72853,0.011610
0.73143,0.012282
0.73433,0.013149
0.73723,0.014076
0.74014,0.014792
0.74304,0.014966
0.74594,0.014486
0.74884,0.013600
0.75175,0.012658
0.75465,0.011857
0.75755,0.011249
0.76045,0.010832
0.76336,0.010606
0.76626,0.010587
0.76916,0.010799
0.77206,0.011192
0.77497,0.011564
0.77787,0.011692
0.78077,0.011511
0.78367,0.011077
0.78658,0.010496
0.78948,0.009891
0.79238,0.009376
0.79528,0.009028
0.79819,0.008899
0.80109,0.009016
0.80399,0.009361
0.80689,0.009827
0.80980,0.010198
0.81270,0.010237
0.81560,0.009857
0.81850,0.009211
0.82141,0.008559
0.82431,0.008075
0.82721,0.007806
0.83011,0.007731
0.83302,0.007799
0.83592,0.007959
0.83882,0.008208
0.84172,0.008613
0.84463,0.009250
0.84753,0.010072
0.85043,0.010887
0.85333,0.011553
0.85624,0.012128
0.85914,0.012798
0.86204,0.013686
0.86494,0.014761
0.86785,0.015889
0.87075,0.016963
0.87365,0.018052
0.87655,0.019360
0.87946,0.021025
0.88236,0.023041
0.88526,0.025314
0.88816,0.027798
0.89107,0.030596
0.89397,0.033824
0.89687,0.037257
0.89977,0.040251
0.90268,0.042303
0.90558,0.043586
0.90848,0.044573
0.91138,0.045410
0.91429,0.045990
0.91719,0.046383
0.92009,0.046945
0.92299,0.048138
0.92590,0.050311
0.92880,0.053562
0.93170,0.057738
0.93460,0.062534
0.93751,0.067583
0.94041,0.072635
0.94331,0.077649
0.94621,0.082552
0.94912,0.087040
0.95202,0.090614
0.95492,0.093022
0.95782,0.094618
0.96073,0.096194
0.96363,0.098865
0.96653,0.103798
0.96943,0.111599
0.97234,0.121825
0.97524,0.132636
0.97814,0.140844
0.98104,0.144128
0.98395,0.143249
0.98685,0.140748
0.98975,0.138868
0.99265,0.138630
0.99556,0.139490
0.99846,0.139962
1.00136,0.139219
1.00426,0.138264
1.00717,0.139320
1.01007,0.144302
