0.00000,0.001584
0.00290,0.001602
0.00580,0.001650
0.00871,0.001707
0.01161,0.001750
0.01451,0.001767
0.01741,0.001761
0.02032,0.001749
0.02322,0.001748
0.02612,0.001766
0.02902,0.001804
0.03193,0.001858
0.03483,0.001924
0.03773,0.001993
0.04063,0.002057
0.04354,0.002111
0.04644,0.002153
0.04934,0.002183
0.05224,0.002202
0.05515,0.002208
0.05805,0.002198
0.06095,0.002170
0.06385,0.002131
0.06676,0.002093
0.06966,0.002069
0.07256,0.002069
0.07546,0.002091
0.07837,0.002127
0.08127,0.002165
0.08417,0.002198
0.08707,0.002220
0.08998,0.002231
0.09288,0.002232
0.09578,0.002230
0.09868,0.002228
0.10159,0.002230
0.10449,0.002233
0.10739,0.002235
0.11029,0.002235
0.11320,0.002236
0.11610,0.002239
0.11900,0.002243
0.12190,0.002249
0.12481,0.002259
0.12771,0.002278
0.13061,0.002306
0.13351,0.002341
0.13642,0.002373
0.13932,0.002394
0.14222,0.002403
0.14512,0.002402
0.14803,0.002398
0.15093,0.002396
0.15383,0.002395
0.15673,0.002392
0.15964,0.002385
0.16254,0.002380
0.16544,0.002383
0.16834,0.002398
0.17125,0.002420
0.17415,0.002442
0.17705,0.002456
0.17995,0.002459
0.18286,0.002455
0.18576,0.002453
0.18866,0.002461
0.19156,0.002484
0.19447,0.002521
0.19737,0.002567
0.20027,0.002616
0.20317,0.002664
0.20608,0.002708
0.20898,0.002748
0.21188,0.002787
0.21478,0.002827
0.21769,0.002869
0.22059,0.002907
0.22349,0.002936
0.22639,0.002951
0.22930,0.002949
0.23220,0.002931
0.23510,0.002907
0.23800,0.002885
0.24091,0.002873
0.24381,0.002867
0.24671,0.002865
0.24961,0.002865
0.25252,0.002872
0.25542,0.002892
0.25832,0.002935
0.26122,0.003002
0.26413,0.003090
0.26703,0.003180
0.26993,0.003255
0.27283,0.003307
0.27574,0.003337
0.27864,0.003354
0.28154,0.003369
0.28444,0.003387
0.28735,0.003400
0.29025,0.003396
0.29315,0.003366
0.29605,0.003317
0.29896,0.003268
0.30186,0.003237
0.30476,0.003230
0.30766,0.003248
0.31057,0.003286
0.31347,0.003336
0.31637,0.003386
0.31927,0.003427
0.32218,0.003458
0.32508,0.003479
0.32798,0.003496
0.33088,0.003512
0.33379,0.003527
0.33669,0.003513
0.33959,0.003416
0.34249,0.003202
0.34540,0.002912
0.34830,0.002622
0.35120,0.002386
0.35410,0.002219
0.35701,0.002113
0.35991,0.002051
0.36281,0.002013
0.36571,0.001981
0.36862,0.001944
0.37152,0.001899
0.37442,0.001857
0.37732,0.001826
0.38023,0.001817
0.38313,0.001833
0.38603,0.001873
0.38893,0.001924
0.39184,0.001973
0.39474,0.002008
0.39764,0.002024
0.40054,0.002027
0.40345,0.002028
0.40635,0.002037
0.40925,0.002059
0.41215,0.002092
0.41506,0.002128
0.41796,0.002154
0.42086,0.002164
0.42376,0.002158
0.42667,0.002141
0.42957,0.002121
0.43247,0.002107
0.43537,0.002102
0.43828,0.002104
0.44118,0.002109
0.44408,0.002114
0.44698,0.002117
0.44989,0.002118
0.45279,0.002120
0.45569,0.002129
0.45859,0.002144
0.46150,0.002164
0.46440,0.002181
0.46730,0.002192
0.47020,0.002195
0.47311,0.002194
0.47601,0.002195
0.47891,0.002202
0.48181,0.002220
0.48472,0.002246
0.48762,0.002272
0.49052,0.002291
0.49342,0.002301
0.49633,0.002306
0.49923,0.002315
0.50213,0.002334
0.50503,0.002362
0.50794,0.002391
0.51084,0.002414
0.51374,0.002425
0.51664,0.002429
0.51955,0.002439
0.52245,0.002467
0.52535,0.002516
0.52825,0.002581
0.53116,0.002653
0.53406,0.002718
0.53696,0.002764
0.53986,0.002780
0.54277,0.002767
0.54567,0.002734
0.54857,0.002697
0.55147,0.002669
0.55438,0.002655
0.55728,0.002652
0.56018,0.002650
0.56308,0.002640
0.56599,0.002619
0.56889,0.002598
0.57179,0.002592
0.57469,0.002609
0.57760,0.002652
0.58050,0.002716
0.58340,0.002794
0.58630,0.002875
0.58921,0.002950
0.59211,0.003011
0.59501,0.003059
0.59791,0.003097
0.60082,0.003126
0.60372,0.003149
0.60662,0.003160
0.60952,0.003151
0.61243,0.003103
0.61533,0.002940
0.61823,0.002571
0.62113,0.002075
0.62404,0.001624
0.62694,0.001291
0.62984,0.001068
0.63274,0.000927
0.63565,0.000845
0.63855,0.000807
0.64145,0.000798
0.64435,0.000808
0.64726,0.000825
0.65016,0.000840
0.65306,0.000846
0.65596,0.000845
0.65887,0.000840
0.66177,0.000839
0.66467,0.000844
0.66757,0.000857
0.67048,0.000878
0.67338,0.000901
0.67628,0.000922
0.67918,0.000937
0.68209,0.000945
0.68499,0.000949
0.68789,0.000956
0.69079,0.000969
0.69370,0.000992
0.69660,0.001022
0.69950,0.001049
0.70240,0.001065
0.70531,0.001061
0.70821,0.001041
0.71111,0.001018
0.71401,0.001002
0.71692,0.001002
0.71982,0.001016
0.72272,0.001039
0.72562,0.001061
0.72853,0.001072
0.73143,0.001070
0.73433,0.001063
0.73723,0.001062
0.74014,0.001073
0.74304,0.001097
0.74594,0.001127
0.74884,0.001151
0.75175,0.001155
0.75465,0.001140
0.75755,0.001118
0.76045,0.001102
0.76336,0.001102
0.76626,0.001123
0.76916,0.001157
0.77206,0.001197
0.77497,0.001228
0.77787,0.001242
0.78077,0.001241
0.78367,0.001240
0.78658,0.001252
0.78948,0.001286
0.79238,0.001338
0.79528,0.001394
0.79819,0.001432
0.80109,0.001441
0.80399,0.001424
0.80689,0.001397
0.80980,0.001378
0.81270,0.001381
0.81560,0.001408
0.81850,0.001451
0.82141,0.001496
0.82431,0.001529
0.82721,0.001548
0.83011,0.001559
0.83302,0.001570
0.83592,0.001587
0.83882,0.001609
0.84172,0.001626
0.84463,0.001629
0.84753,0.001613
0.85043,0.001585
0.85333,0.001557
0.85624,0.001538
0.85914,0.001535
0.86204,0.001550
0.86494,0.001576
0.86785,0.001607
0.87075,0.001631
