0.00000,0.000251
0.00290,0.000252
0.00580,0.000253
0.00871,0.000254
0.01161,0.000244
0.01451,0.000214
0.01741,0.000172
0.02032,0.000136
0.02322,0.000110
0.02612,0.000093
0.02902,0.000083
0.03193,0.000078
0.03483,0.000078
0.03773,0.000081
0.04063,0.000088
0.04354,0.000098
0.04644,0.000112
0.04934,0.000128
0.05224,0.000144
0.05515,0.000159
0.05805,0.000169
0.06095,0.000173
0.06385,0.000173
0.06676,0.000170
0.06966,0.000165
0.07256,0.000158
0.07546,0.000152
0.07837,0.000148
0.08127,0.000147
0.08417,0.000150
0.08707,0.000157
0.08998,0.000169
0.09288,0.000183
0.09578,0.000196
0.09868,0.000206
0.10159,0.000212
0.10449,0.000214
0.10739,0.000215
0.11029,0.000216
0.11320,0.000217
0.11610,0.000219
0.11900,0.000220
0.12190,0.000222
0.12481,0.000222
0.12771,0.000222
0.13061,0.000222
0.13351,0.000222
0.13642,0.000223
0.13932,0.000224
0.14222,0.000226
0.14512,0.000227
0.14803,0.000227
0.15093,0.000225
0.15383,0.000222
0.15673,0.000219
0.15964,0.000217
0.16254,0.000216
0.16544,0.000216
0.16834,0.000217
0.17125,0.000219
0.17415,0.000221
0.17705,0.000223
0.17995,0.000226
0.18286,0.000228
0.18576,0.000230
0.18866,0.000231
0.19156,0.000229
0.19447,0.000227
0.19737,0.000224
0.20027,0.000221
0.20317,0.000217
0.20608,0.000213
0.20898,0.000210
0.21188,0.000207
0.21478,0.000205
0.21769,0.000203
0.22059,0.000201
0.22349,0.000199
0.22639,0.000199
0.22930,0.000199
0.23220,0.000201
0.23510,0.000205
0.23800,0.000209
0.24091,0.000207
0.24381,0.000189
0.24671,0.000157
0.24961,0.000125
0.25252,0.000101
0.25542,0.000085
0.25832,0.000076
0.26122,0.000070
0.26413,0.000068
0.26703,0.000068
0.26993,0.000070
0.27283,0.000075
0.27574,0.000081
0.27864,0.000090
0.28154,0.000101
0.28444,0.000112
0.28735,0.000119
0.29025,0.000120
0.29315,0.000116
0.29605,0.000112
0.29896,0.000109
0.30186,0.000108
0.30476,0.000110
0.30766,0.000115
0.31057,0.000122
0.31347,0.000132
0.31637,0.000145
0.31927,0.000162
0.32218,0.000179
0.32508,0.000195
0.32798,0.000206
0.33088,0.000212
0.33379,0.000213
0.33669,0.000212
0.33959,0.000209
0.34249,0.000207
0.34540,0.000205
0.34830,0.000202
0.35120,0.000200
0.35410,0.000199
0.35701,0.000198
0.35991,0.000198
0.36281,0.000198
0.36571,0.000196
0.36862,0.000194
0.37152,0.000192
0.37442,0.000190
0.37732,0.000190
0.38023,0.000191
0.38313,0.000192
0.38603,0.000194
0.38893,0.000196
0.39184,0.000199
0.39474,0.000203
0.39764,0.000206
0.40054,0.000210
0.40345,0.000212
0.40635,0.000212
0.40925,0.000210
0.41215,0.000209
0.41506,0.000208
0.41796,0.000208
0.42086,0.000209
0.42376,0.000210
0.42667,0.000211
0.42957,0.000213
0.43247,0.000215
0.43537,0.000218
0.43828,0.000220
0.44118,0.000221
0.44408,0.000222
0.44698,0.000221
0.44989,0.000222
0.45279,0.000223
0.45569,0.000226
0.45859,0.000227
0.46150,0.000228
0.46440,0.000228
0.46730,0.000227
0.47020,0.000222
0.47311,0.000207
0.47601,0.000182
0.47891,0.000154
0.48181,0.000131
0.48472,0.000114
0.48762,0.000103
0.49052,0.000095
0.49342,0.000092
0.49633,0.000092
0.49923,0.000095
0.50213,0.000101
0.50503,0.000110
0.50794,0.000122
0.51084,0.000135
0.51374,0.000146
0.51664,0.000153
0.51955,0.000155
0.52245,0.000155
0.52535,0.000154
0.52825,0.000155
0.53116,0.000157
0.53406,0.000160
0.53696,0.000163
0.53986,0.000166
0.54277,0.000168
0.54567,0.000171
0.54857,0.000173
0.55147,0.000175
0.55438,0.000177
0.55728,0.000179
0.56018,0.000182
0.56308,0.000183
0.56599,0.000183
0.56889,0.000181
0.57179,0.000180
0.57469,0.000179
0.57760,0.000179
0.58050,0.000180
0.58340,0.000181
0.58630,0.000180
0.58921,0.000179
0.59211,0.000177
0.59501,0.000175
0.59791,0.000173
0.60082,0.000173
0.60372,0.000174
0.60662,0.000177
0.60952,0.000180
0.61243,0.000184
0.61533,0.000188
0.61823,0.000190
0.62113,0.000191
0.62404,0.000189
0.62694,0.000186
0.62984,0.000183
0.63274,0.000180
0.63565,0.000177
0.63855,0.000176
0.64145,0.000176
0.64435,0.000176
0.64726,0.000178
0.65016,0.000181
0.65306,0.000183
