0.00000,0.080102
0.00290,0.080465
0.00580,0.081440
0.00871,0.082931
0.01161,0.085091
0.01451,0.088328
0.01741,0.093088
0.02032,0.099475
0.02322,0.106971
0.02612,0.114414
0.02902,0.120499
0.03193,0.124437
0.03483,0.126275
0.03773,0.126777
0.04063,0.127078
0.04354,0.128138
0.04644,0.130325
0.04934,0.133628
0.05224,0.138091
0.05515,0.143669
0.05805,0.150040
0.06095,0.156448
0.06385,0.161747
0.06676,0.164673
0.06966,0.164452
0.07256,0.161221
0.07546,0.156120
0.07837,0.150968
0.08127,0.147464
0.08417,0.146378
0.08707,0.147193
0.08998,0.148582
0.09288,0.149358
0.09578,0.148953
0.09868,0.147546
0.10159,0.145852
0.10449,0.144578
0.10739,0.144162
0.11029,0.144522
0.11320,0.144926
0.11610,0.144139
0.11900,0.141192
0.12190,0.135995
0.12481,0.129509
0.12771,0.123468
0.13061,0.119706
0.13351,0.119113
0.13642,0.121071
0.13932,0.123954
0.14222,0.126028
0.14512,0.126064
0.14803,0.123720
0.15093,0.119567
0.15383,0.114443
0.15673,0.109010
0.15964,0.103562
0.16254,0.098160
0.16544,0.092718
0.16834,0.087158
0.17125,0.081714
0.17415,0.076824
0.17705,0.072930
0.17995,0.070272
0.18286,0.068813
0.18576,0.068191
0.18866,0.067885
0.19156,0.067408
0.19447,0.066549
0.19737,0.065447
0.20027,0.064422
0.20317,0.063737
0.20608,0.063570
0.20898,0.064128
0.21188,0.065696
0.21478,0.069609
0.21769,0.079507
0.22059,0.097428
0.22349,0.120728
0.22639,0.145284
0.22930,0.167501
0.23220,0.184846
0.23510,0.195923
0.23800,0.200490
0.24091,0.199476
0.24381,0.194502
0.24671,0.187735
0.24961,0.181447
0.25252,0.177529
0.25542,0.176541
0.25832,0.177833
0.26122,0.180012
0.26413,0.181513
0.26703,0.181250
0.26993,0.178673
0.27283,0.173642
0.27574,0.166449
0.27864,0.158077
0.28154,0.150026
0.28444,0.144001
0.28735,0.141272
0.29025,0.142452
0.29315,0.147445
0.29605,0.155364
0.29896,0.164848
0.30186,0.174904
0.30476,0.185148
0.30766,0.195460
0.31057,0.205825
0.31347,0.216384
0.31637,0.227831
0.31927,0.240935
0.32218,0.255988
0.32508,0.272596
0.32798,0.289866
0.33088,0.306888
0.33379,0.323066
0.33669,0.338136
0.33959,0.352077
0.34249,0.365022
0.34540,0.377165
0.34830,0.388853
0.35120,0.400315
0.35410,0.411874
0.35701,0.423999
0.35991,0.437698
0.36281,0.454278
0.36571,0.474410
0.36862,0.497339
0.37152,0.521044
0.37442,0.543174
0.37732,0.562206
0.38023,0.578122
0.38313,0.591805
0.38603,0.604425
0.38893,0.616617
0.39184,0.628268
0.39474,0.638816
0.39764,0.647756
0.40054,0.654881
0.40345,0.660409
0.40635,0.665119
0.40925,0.670347
0.41215,0.677482
0.41506,0.686812
0.41796,0.697189
0.42086,0.706750
0.42376,0.714236
0.42667,0.719926
0.42957,0.726230
0.43247,0.737671
0.43537,0.758084
0.43828,0.785462
0.44118,0.814126
0.44408,0.839509
0.44698,0.859754
0.44989,0.875140
0.45279,0.886552
0.45569,0.894897
0.45859,0.900969
0.46150,0.905407
0.46440,0.908748
0.46730,0.911463
0.47020,0.913897
0.47311,0.916266
0.47601,0.918635
0.47891,0.920941
0.48181,0.923085
0.48472,0.924969
0.48762,0.926513
0.49052,0.927695
0.49342,0.928578
0.49633,0.929275
0.49923,0.929955
0.50213,0.930777
0.50503,0.931842
0.50794,0.933167
0.51084,0.934651
0.51374,0.936110
0.51664,0.937361
0.51955,0.938305
0.52245,0.938974
0.52535,0.939501
0.52825,0.940032
0.53116,0.940669
0.53406,0.941442
0.53696,0.942311
0.53986,0.943203
0.54277,0.944049
0.54567,0.944806
0.54857,0.945465
0.55147,0.946057
0.55438,0.946574
0.55728,0.946164
0.56018,0.941794
0.56308,0.928003
0.56599,0.903375
0.56889,0.872690
0.57179,0.840922
0.57469,0.811200
0.57760,0.784881
0.58050,0.762362
0.58340,0.743715
0.58630,0.729265
0.58921,0.719508
0.59211,0.714459
0.59501,0.712863
0.59791,0.712103
0.60082,0.709086
0.60372,0.702016
0.60662,0.692046
0.60952,0.682588
0.61243,0.676790
0.61533,0.675229
0.61823,0.675391
0.62113,0.672915
0.62404,0.665087
0.62694,0.653698
0.62984,0.643557
0.63274,0.638591
0.63565,0.639545
0.63855,0.643761
0.64145,0.646347
0.64435,0.643474
0.64726,0.635840
0.65016,0.628035
0.65306,0.624333
0.65596,0.626021
0.65887,0.630835
0.66177,0.633977
0.66467,0.631427
0.66757,0.623768
0.67048,0.615718
0.67338,0.611991
0.67628,0.614374
0.67918,0.621060
0.68209,0.627404
0.68499,0.628558
0.68789,0.623807
0.69079,0.617163
0.69370,0.613621
0.69660,0.615742
0.69950,0.622459
0.70240,0.629552
0.70531,0.632108
0.70821,0.628801
0.71111,0.623245
0.71401,0.620474
0.71692,0.623345
0.71982,0.631195
0.72272,0.640008
0.72562,0.644966
0.72853,0.644346
0.73143,0.641239
0.73433,0.640463
0.73723,0.644897
0.74014,0.654130
0.74304,0.664672
0.74594,0.672186
0.74884,0.674956
0.75175,0.675292
0.75465,0.677159
0.75755,0.682887
0.76045,0.691732
0.76336,0.700580
0.76626,0.706062
0.76916,0.707515
0.77206,0.707182
0.77497,0.707946
0.77787,0.710944
0.78077,0.714797
0.78367,0.716907
0.78658,0.715648
0.78948,0.711883
0.79238,0.707880
0.79528,0.705117
0.79819,0.703010
0.80109,0.699356
0.80399,0.692552
