0.00000,0.991343
0.00290,0.991321
0.00580,0.991298
0.00871,0.991357
0.01161,0.991534
0.01451,0.991791
0.01741,0.992041
0.02032,0.992181
0.02322,0.992150
0.02612,0.991977
0.02902,0.991777
0.03193,0.991698
0.03483,0.991848
0.03773,0.992240
0.04063,0.992776
0.04354,0.993279
0.04644,0.993575
0.04934,0.993573
0.05224,0.993318
0.05515,0.992949
0.05805,0.992619
0.06095,0.992411
0.06385,0.992313
0.06676,0.992249
0.06966,0.992164
0.07256,0.992033
0.07546,0.991849
0.07837,0.991570
0.08127,0.991106
0.08417,0.990385
0.08707,0.989474
0.08998,0.988574
0.09288,0.987911
0.09578,0.987589
0.09868,0.987521
0.10159,0.987481
0.10449,0.987251
0.10739,0.986763
0.11029,0.986146
0.11320,0.985633
0.11610,0.985449
0.11900,0.985735
0.12190,0.986496
0.12481,0.987565
0.12771,0.988657
0.13061,0.989509
0.13351,0.989996
0.13642,0.990132
0.13932,0.989964
0.14222,0.989539
0.14512,0.988919
0.14803,0.988131
0.15093,0.987138
0.15383,0.985868
0.15673,0.984301
0.15964,0.982583
0.16254,0.981018
0.16544,0.980022
0.16834,0.979948
0.17125,0.980852
0.17415,0.982385
0.17705,0.983997
0.17995,0.985256
0.18286,0.986018
0.18576,0.986383
0.18866,0.986514
0.19156,0.986519
0.19447,0.986447
0.19737,0.986302
0.20027,0.986093
0.20317,0.985861
0.20608,0.985673
0.20898,0.985596
0.21188,0.985639
0.21478,0.985744
0.21769,0.985842
0.22059,0.985924
0.22349,0.986062
0.22639,0.986342
0.22930,0.986721
0.23220,0.986864
0.23510,0.986214
0.23800,0.984408
0.24091,0.981626
0.24381,0.978463
0.24671,0.975559
0.24961,0.973351
0.25252,0.971956
0.25542,0.971117
0.25832,0.970250
0.26122,0.968674
0.26413,0.966105
0.26703,0.963019
0.26993,0.960357
0.27283,0.958657
0.27574,0.957513
0.27864,0.955961
0.28154,0.953281
0.28444,0.949507
0.28735,0.945641
0.29025,0.943120
0.29315,0.942709
0.29605,0.944035
0.29896,0.946105
0.30186,0.948030
0.30476,0.949240
0.30766,0.949698
0.31057,0.949881
0.31347,0.950110
0.31637,0.950091
0.31927,0.949421
0.32218,0.948030
0.32508,0.946110
0.32798,0.943981
0.33088,0.942282
0.33379,0.942297
0.33669,0.945597
0.33959,0.952159
0.34249,0.959539
0.34540,0.965514
0.34830,0.969626
0.35120,0.972275
0.35410,0.973820
0.35701,0.974254
0.35991,0.973270
0.36281,0.970689
0.36571,0.967070
0.36862,0.963819
0.37152,0.962263
0.37442,0.962600
0.37732,0.964057
0.38023,0.965636
0.38313,0.966446
0.38603,0.965732
0.38893,0.963031
0.39184,0.958366
0.39474,0.952397
0.39764,0.946562
0.40054,0.942972
0.40345,0.943212
0.40635,0.946601
0.40925,0.950596
0.41215,0.953074
0.41506,0.953505
0.41796,0.952649
0.42086,0.951707
0.42376,0.951579
0.42667,0.952399
0.42957,0.953665
0.43247,0.954731
0.43537,0.955157
0.43828,0.954845
0.44118,0.953952
0.44408,0.952736
0.44698,0.951537
0.44989,0.950836
0.45279,0.951335
0.45569,0.953587
0.45859,0.956832
0.46150,0.958677
0.46440,0.957255
0.46730,0.952770
0.47020,0.946769
0.47311,0.941161
0.47601,0.937713
0.47891,0.937413
0.48181,0.939967
0.48472,0.943872
0.48762,0.947053
0.49052,0.947753
0.49342,0.945412
0.49633,0.941074
0.49923,0.936746
0.50213,0.934293
0.50503,0.934322
0.50794,0.935748
0.51084,0.936828
0.51374,0.936782
0.51664,0.935942
0.51955,0.935074
0.52245,0.935032
0.52535,0.936441
0.52825,0.939192
0.53116,0.942532
0.53406,0.945697
0.53696,0.948272
0.53986,0.950026
0.54277,0.950663
0.54567,0.950008
0.54857,0.949087
0.55147,0.950267
0.55438,0.954260
0.55728,0.959619
0.56018,0.965066
0.56308,0.970024
0.56599,0.974166
0.56889,0.977038
0.57179,0.978015
0.57469,0.976610
0.57760,0.972835
0.58050,0.967183
0.58340,0.960649
0.58630,0.955301
0.58921,0.953326
0.59211,0.954222
0.59501,0.955816
0.59791,0.956843
0.60082,0.957037
0.60372,0.956449
0.60662,0.955244
0.60952,0.953770
0.61243,0.952828
0.61533,0.953760
0.61823,0.956831
0.62113,0.960179
0.62404,0.962310
0.62694,0.963159
0.62984,0.963166
0.63274,0.962761
0.63565,0.962336
0.63855,0.962274
0.64145,0.962817
0.64435,0.963785
0.64726,0.964574
0.65016,0.964768
0.65306,0.964496
0.65596,0.964052
0.65887,0.963565
0.66177,0.963057
0.66467,0.962824
0.66757,0.963681
0.67048,0.966380
0.67338,0.970475
0.67628,0.974764
0.67918,0.978469
0.68209,0.981316
0.68499,0.983154
0.68789,0.983757
0.69079,0.982882
0.69370,0.980400
0.69660,0.976372
0.69950,0.971341
0.70240,0.966984
0.70531,0.965529
0.70821,0.967108
0.71111,0.969916
0.71401,0.972553
0.71692,0.974424
0.71982,0.975246
0.72272,0.974651
0.72562,0.972179
0.72853,0.967808
0.73143,0.962862
0.73433,0.959982
0.73723,0.960452
0.74014,0.962936
0.74304,0.965642
0.74594,0.967515
0.74884,0.967974
0.75175,0.966629
0.75465,0.963329
0.75755,0.958432
0.76045,0.953093
0.76336,0.949097
0.76626,0.947621
0.76916,0.948279
0.77206,0.949788
0.77497,0.951163
0.77787,0.952332
0.78077,0.954226
0.78367,0.957869
0.78658,0.962600
0.78948,0.966746
0.79238,0.969504
0.79528,0.971065
0.79819,0.971877
0.80109,0.972207
0.80399,0.972107
0.80689,0.971453
0.80980,0.969998
0.81270,0.967464
0.81560,0.963710
0.81850,0.959065
0.82141,0.954817
0.82431,0.953148
0.82721,0.955206
0.83011,0.959313
0.83302,0.962875
0.83592,0.964743
0.83882,0.965302
0.84172,0.965352
0.84463,0.965376
0.84753,0.965327
0.85043,0.964715
0.85333,0.962965
0.85624,0.959627
0.85914,0.954542
0.86204,0.948016
0.86494,0.941179
0.86785,0.936376
0.87075,0.936369
0.87365,0.941495
0.87655,0.948675
0.87946,0.954278
0.88236,0.956591
0.88526,0.956062
0.88816,0.954217
0.89107,0.952558
0.89397,0.952223
0.89687,0.953811
0.89977,0.956950
0.90268,0.960188
0.90558,0.961727
0.90848,0.960658
0.91138,0.957266
0.91429,0.952351
0.91719,0.946781
0.92009,0.941652
0.92299,0.938453
0.92590,0.938343
0.92880,0.940754
0.93170,0.943563
0.93460,0.944745
0.93751,0.943515
0.94041,0.940389
0.94331,0.937066
0.94621,0.935907
0.94912,0.938450
0.95202,0.943817
0.95492,0.949464
0.95782,0.953449
0.96073,0.955263
0.96363,0.955355
0.96653,0.954405
0.96943,0.952900
0.97234,0.951083
0.97524,0.949018
0.97814,0.946640
0.98104,0.944031
0.98395,0.941736
0.98685,0.940383
0.98975,0.939812
0.99265,0.939428
0.99556,0.939003
0.99846,0.939131
1.00136,0.941274
1.00426,0.946493
1.00717,0.953761
1.01007,0.960781
1.01297,0.957242
1.01587,0.797736
1.01878,0.505053
1.02168,0.279344
1.02458,0.152400
1.02748,0.087189
1.03039,0.053202
1.03329,0.035437
1.03619,0.026546
1.03909,0.022541
1.04200,0.020850
1.04490,0.019791
1.04780,0.018495
1.05070,0.016776
1.05361,0.014894
1.05651,0.013258
