0.00000,0.000897
0.00290,0.000884
0.00580,0.000853
0.00871,0.000824
0.01161,0.000806
0.01451,0.000797
0.01741,0.000792
0.02032,0.000786
0.02322,0.000778
0.02612,0.000774
0.02902,0.000776
0.03193,0.000785
0.03483,0.000797
0.03773,0.000805
0.04063,0.000807
0.04354,0.000804
0.04644,0.000802
0.04934,0.000804
0.05224,0.000807
0.05515,0.000808
0.05805,0.000805
0.06095,0.000801
0.06385,0.000803
0.06676,0.000809
0.06966,0.000816
0.07256,0.000816
0.07546,0.000807
0.07837,0.000795
0.08127,0.000788
0.08417,0.000787
0.08707,0.000790
0.08998,0.000794
0.09288,0.000796
0.09578,0.000801
0.09868,0.000812
0.10159,0.000827
0.10449,0.000842
0.10739,0.000851
0.11029,0.000853
0.11320,0.000855
0.11610,0.000862
0.11900,0.000875
0.12190,0.000889
0.12481,0.000896
0.12771,0.000895
0.13061,0.000889
0.13351,0.000884
0.13642,0.000881
0.13932,0.000878
0.14222,0.000872
0.14512,0.000862
0.14803,0.000855
0.15093,0.000853
0.15383,0.000856
0.15673,0.000859
0.15964,0.000857
0.16254,0.000852
0.16544,0.000848
0.16834,0.000849
0.17125,0.000852
0.17415,0.000851
0.17705,0.000843
0.17995,0.000829
0.18286,0.000819
0.18576,0.000818
0.18866,0.000825
0.19156,0.000837
0.19447,0.000846
0.19737,0.000852
0.20027,0.000860
0.20317,0.000873
0.20608,0.000889
0.20898,0.000900
0.21188,0.000903
0.21478,0.000900
0.21769,0.000899
0.22059,0.000903
0.22349,0.000910
0.22639,0.000912
0.22930,0.000904
0.23220,0.000889
0.23510,0.000873
0.23800,0.000861
0.24091,0.000852
0.24381,0.000844
0.24671,0.000834
0.24961,0.000827
0.25252,0.000827
0.25542,0.000834
0.25832,0.000842
0.26122,0.000847
0.26413,0.000846
0.26703,0.000844
0.26993,0.000846
0.27283,0.000854
0.27574,0.000864
0.27864,0.000869
0.28154,0.000866
0.28444,0.000864
0.28735,0.000868
0.29025,0.000880
0.29315,0.000895
0.29605,0.000904
0.29896,0.000903
0.30186,0.000898
0.30476,0.000896
0.30766,0.000898
0.31057,0.000898
0.31347,0.000891
0.31637,0.000877
0.31927,0.000865
0.32218,0.000865
0.32508,0.000878
0.32798,0.000901
0.33088,0.000922
0.33379,0.000934
0.33669,0.000939
0.33959,0.000940
0.34249,0.000939
0.34540,0.000935
0.34830,0.000925
0.35120,0.000911
0.35410,0.000901
0.35701,0.000900
0.35991,0.000907
0.36281,0.000916
0.36571,0.000922
0.36862,0.000926
0.37152,0.000932
0.37442,0.000941
0.37732,0.000948
0.38023,0.000948
0.38313,0.000936
0.38603,0.000917
0.38893,0.000901
0.39184,0.000893
0.39474,0.000893
0.39764,0.000899
0.40054,0.000904
0.40345,0.000909
0.40635,0.000917
0.40925,0.000929
0.41215,0.000943
0.41506,0.000951
0.41796,0.000949
0.42086,0.000941
0.42376,0.000936
0.42667,0.000936
0.42957,0.000939
0.43247,0.000938
0.43537,0.000929
0.43828,0.000917
0.44118,0.000908
0.44408,0.000908
0.44698,0.000914
0.44989,0.000921
0.45279,0.000926
0.45569,0.000930
0.45859,0.000934
0.46150,0.000934
0.46440,0.000922
0.46730,0.000891
0.47020,0.000845
0.47311,0.000800
0.47601,0.000767
0.47891,0.000750
0.48181,0.000743
0.48472,0.000740
0.48762,0.000734
0.49052,0.000725
0.49342,0.000716
0.49633,0.000710
0.49923,0.000710
0.50213,0.000717
0.50503,0.000728
0.50794,0.000745
0.51084,0.000766
0.51374,0.000785
0.51664,0.000799
0.51955,0.000803
0.52245,0.000799
0.52535,0.000794
0.52825,0.000794
0.53116,0.000798
0.53406,0.000803
0.53696,0.000801
0.53986,0.000789
0.54277,0.000774
0.54567,0.000763
0.54857,0.000759
0.55147,0.000764
0.55438,0.000774
0.55728,0.000785
0.56018,0.000796
0.56308,0.000809
0.56599,0.000824
0.56889,0.000836
0.57179,0.000842
0.57469,0.000841
0.57760,0.000839
0.58050,0.000840
0.58340,0.000846
0.58630,0.000852
0.58921,0.000853
0.59211,0.000852
0.59501,0.000852
0.59791,0.000855
0.60082,0.000859
0.60372,0.000860
0.60662,0.000853
0.60952,0.000841
0.61243,0.000829
0.61533,0.000823
0.61823,0.000822
0.62113,0.000824
0.62404,0.000824
0.62694,0.000823
0.62984,0.000826
0.63274,0.000832
0.63565,0.000839
0.63855,0.000842
0.64145,0.000839
0.64435,0.000833
0.64726,0.000831
0.65016,0.000834
0.65306,0.000839
0.65596,0.000841
0.65887,0.000838
0.66177,0.000835
0.66467,0.000835
0.66757,0.000843
0.67048,0.000855
0.67338,0.000864
0.67628,0.000865
0.67918,0.000860
0.68209,0.000851
0.68499,0.000841
0.68789,0.000832
0.69079,0.000823
0.69370,0.000816
0.69660,0.000816
0.69950,0.000827
0.70240,0.000845
0.70531,0.000865
0.70821,0.000876
0.71111,0.000877
0.71401,0.000870
0.71692,0.000860
0.71982,0.000850
0.72272,0.000841
0.72562,0.000832
0.72853,0.000828
0.73143,0.000831
0.73433,0.000841
0.73723,0.000852
0.74014,0.000859
0.74304,0.000857
0.74594,0.000846
0.74884,0.000834
0.75175,0.000825
0.75465,0.000822
0.75755,0.000822
0.76045,0.000821
0.76336,0.000822
0.76626,0.000826
0.76916,0.000835
0.77206,0.000847
0.77497,0.000856
0.77787,0.000860
0.78077,0.000862
0.78367,0.000866
0.78658,0.000875
0.78948,0.000885
0.79238,0.000890
0.79528,0.000887
0.79819,0.000878
0.80109,0.000868
0.80399,0.000862
0.80689,0.000859
0.80980,0.000857
0.81270,0.000852
0.81560,0.000846
0.81850,0.000843
0.82141,0.000844
0.82431,0.000848
0.82721,0.000851
0.83011,0.000852
0.83302,0.000856
0.83592,0.000864
0.83882,0.000875
0.84172,0.000886
0.84463,0.000889
0.84753,0.000883
0.85043,0.000874
0.85333,0.000869
0.85624,0.000873
0.85914,0.000884
0.86204,0.000896
0.86494,0.000903
0.86785,0.000908
0.87075,0.000913
0.87365,0.000920
0.87655,0.000927
0.87946,0.000928
0.88236,0.000922
0.88526,0.000911
0.88816,0.000902
0.89107,0.000897
0.89397,0.000895
0.89687,0.000893
0.89977,0.000891
0.90268,0.000893
0.90558,0.000900
0.90848,0.000914
0.91138,0.000930
0.91429,0.000942
0.91719,0.000948
0.92009,0.000950
0.92299,0.000954
0.92590,0.000959
0.92880,0.000964
0.93170,0.000961
0.93460,0.000953
0.93751,0.000944
0.94041,0.000938
0.94331,0.000935
0.94621,0.000932
0.94912,0.000927
0.95202,0.000922
0.95492,0.000923
0.95782,0.000931
0.96073,0.000945
0.96363,0.000959
0.96653,0.000967
0.96943,0.000969
0.97234,0.000969
0.97524,0.000970
0.97814,0.000974
0.98104,0.000976
0.98395,0.000974
0.98685,0.000973
0.98975,0.000978
0.99265,0.000993
0.99556,0.001013
0.99846,0.001026
1.00136,0.001025
1.00426,0.001012
1.00717,0.000994
1.01007,0.000980
1.01297,0.000974
1.01587,0.000973
1.01878,0.000976
1.02168,0.000982
1.02458,0.000990
1.02748,0.000999
1.03039,0.001003
1.03329,0.000998
1.03619,0.000986
1.03909,0.000976
1.04200,0.000977
1.04490,0.000990
1.04780,0.001008
1.05070,0.001022
1.05361,0.001026
1.05651,0.001023
1.05941,0.001021
1.06231,0.001022
1.06522,0.001061
1.06812,0.001322
1.07102,0.002002
1.07392,0.003035
1.07683,0.004234
1.07973,0.005419
1.08263,0.006411
1.08553,0.007047
1.08844,0.007253
1.09134,0.007067
1.09424,0.006595
1.09714,0.005971
1.10005,0.005340
1.10295,0.004838
1.10585,0.004554
1.10875,0.004488
1.11166,0.004596
1.11456,0.004849
1.11746,0.005213
1.12036,0.005626
1.12327,0.006051
1.12617,0.006487
1.12907,0.006955
1.13197,0.007491
1.13488,0.008139
1.13778,0.008950
1.14068,0.009964
1.14358,0.011198
1.14649,0.012654
1.14939,0.014356
1.15229,0.016419
1.15519,0.019035
1.15810,0.022340
1.16100,0.026268
1.16390,0.030615
1.16680,0.035226
1.16971,0.040075
1.17261,0.045291
1.17551,0.051136
1.17841,0.057814
1.18132,0.065203
1.18422,0.072728
1.18712,0.079514
1.19002,0.085153
1.19293,0.090315
1.19583,0.097098
1.19873,0.108417
1.20163,0.125722
1.20454,0.147464
1.20744,0.172284
1.21034,0.202455
1.21324,0.240616
1.21615,0.284064
1.21905,0.325979
1.22195,0.359815
1.22485,0.382964
1.22776,0.397046
1.23066,0.406883
1.23356,0.418359
1.23646,0.435033
1.23937,0.455616
1.24227,0.475941
1.24517,0.492502
1.24807,0.503888
1.25098,0.510476
1.25388,0.513393
1.25678,0.513940
1.25968,0.514088
1.26259,0.515818
1.26549,0.519962
1.26839,0.526080
1.27129,0.532763
1.27420,0.538529
