0.00000,0.725491
0.00290,0.718482
0.00580,0.701714
0.00871,0.683312
0.01161,0.668272
0.01451,0.658363
0.01741,0.654202
0.02032,0.655606
0.02322,0.661735
0.02612,0.670515
0.02902,0.679120
0.03193,0.685114
0.03483,0.687170
0.03773,0.685221
0.04063,0.680007
0.04354,0.673410
0.04644,0.667884
0.04934,0.665174
0.05224,0.665686
0.05515,0.668104
0.05805,0.670191
0.06095,0.670112
0.06385,0.667090
0.06676,0.661471
0.06966,0.654407
0.07256,0.647806
0.07546,0.643775
0.07837,0.643360
0.08127,0.646051
0.08417,0.649709
0.08707,0.651605
0.08998,0.650131
0.09288,0.645358
0.09578,0.638607
0.09868,0.631673
0.10159,0.626639
0.10449,0.625441
0.10739,0.628814
0.11029,0.635891
0.11320,0.644154
0.11610,0.650695
0.11900,0.653958
0.12190,0.654217
0.12481,0.652706
0.12771,0.650489
0.13061,0.648785
0.13351,0.648806
0.13642,0.651018
0.13932,0.654627
0.14222,0.657542
0.14512,0.657668
0.14803,0.654408
0.15093,0.648616
0.15383,0.641864
0.15673,0.635771
0.15964,0.631922
0.16254,0.631764
0.16544,0.635488
0.16834,0.641616
0.17125,0.647270
0.17415,0.650139
0.17705,0.650269
0.17995,0.649351
0.18286,0.648980
0.18576,0.649616
0.18866,0.651311
0.19156,0.654003
0.19447,0.657057
0.19737,0.658952
0.20027,0.657143
0.20317,0.648754
0.20608,0.631431
0.20898,0.605619
0.21188,0.575333
0.21478,0.543700
0.21769,0.512287
0.22059,0.482491
0.22349,0.455626
0.22639,0.432717
0.22930,0.414279
0.23220,0.400442
0.23510,0.391140
0.23800,0.386189
0.24091,0.385262
0.24381,0.387586
0.24671,0.392228
0.24961,0.398638
0.25252,0.406829
0.25542,0.416598
0.25832,0.426306
0.26122,0.433524
0.26413,0.436437
0.26703,0.435007
0.26993,0.431021
0.27283,0.426879
0.27574,0.424728
0.27864,0.426009
0.28154,0.431135
0.28444,0.439170
0.28735,0.447751
0.29025,0.454743
0.29315,0.459727
0.29605,0.463837
0.29896,0.468457
0.30186,0.473925
0.30476,0.479584
0.30766,0.484552
0.31057,0.487988
0.31347,0.489158
0.31637,0.487516
0.31927,0.483440
0.32218,0.478515
0.32508,0.474870
0.32798,0.473862
0.33088,0.475267
0.33379,0.478417
0.33669,0.483098
0.33959,0.489588
0.34249,0.497812
0.34540,0.506819
0.34830,0.515426
0.35120,0.522872
0.35410,0.528795
0.35701,0.532429
0.35991,0.532531
0.36281,0.528806
0.36571,0.522513
0.36862,0.515835
0.37152,0.510396
0.37442,0.506657
0.37732,0.504621
0.38023,0.504328
0.38313,0.505726
0.38603,0.507973
0.38893,0.509622
0.39184,0.509927
0.39474,0.509611
0.39764,0.510176
0.40054,0.512492
0.40345,0.516538
0.40635,0.522240
0.40925,0.529739
0.41215,0.538969
0.41506,0.548886
0.41796,0.557943
0.42086,0.565464
0.42376,0.571773
0.42667,0.576667
0.42957,0.576351
0.43247,0.564896
0.43537,0.540617
0.43828,0.507914
0.44118,0.472824
0.44408,0.440125
0.44698,0.413385
0.44989,0.394690
0.45279,0.384593
0.45569,0.382318
0.45859,0.385447
0.46150,0.390626
0.46440,0.395158
0.46730,0.398290
0.47020,0.401354
0.47311,0.406633
0.47601,0.416674
0.47891,0.433436
0.48181,0.456947
0.48472,0.483870
0.48762,0.507794
0.49052,0.523054
0.49342,0.529419
0.49633,0.531063
0.49923,0.531827
0.50213,0.532645
0.50503,0.532645
0.50794,0.530874
0.51084,0.527578
0.51374,0.524324
0.51664,0.523051
0.51955,0.525450
0.52245,0.532413
0.52535,0.543204
0.52825,0.554333
0.53116,0.559555
0.53406,0.553809
0.53696,0.538385
0.53986,0.519649
0.54277,0.503798
0.54567,0.493975
0.54857,0.491310
0.55147,0.495651
0.55438,0.505412
0.55728,0.517068
0.56018,0.526037
0.56308,0.529697
0.56599,0.529172
0.56889,0.527343
0.57179,0.525739
0.57469,0.523868
0.57760,0.520932
0.58050,0.517092
0.58340,0.513521
0.58630,0.511393
0.58921,0.511453
0.59211,0.514192
0.59501,0.519946
0.59791,0.528380
0.60082,0.537484
0.60372,0.544316
0.60662,0.546932
0.60952,0.545900
0.61243,0.543373
0.61533,0.541076
0.61823,0.539870
0.62113,0.540251
0.62404,0.542450
0.62694,0.546025
0.62984,0.549518
0.63274,0.551427
0.63565,0.551360
0.63855,0.550347
0.64145,0.549667
0.64435,0.549523
0.64726,0.549481
0.65016,0.549405
0.65306,0.549837
0.65596,0.550626
0.65887,0.545345
0.66177,0.520812
0.66467,0.476900
0.66757,0.428304
0.67048,0.386153
0.67338,0.354054
0.67628,0.332033
0.67918,0.318593
0.68209,0.311289
0.68499,0.306996
0.68789,0.302025
0.69079,0.293427
0.69370,0.281394
0.69660,0.269275
0.69950,0.260662
0.70240,0.257126
0.70531,0.258378
0.70821,0.263577
0.71111,0.271834
0.71401,0.282019
0.71692,0.292831
0.71982,0.302869
0.72272,0.310734
0.72562,0.316086
0.72853,0.320142
0.73143,0.324037
0.73433,0.327552
0.73723,0.329475
0.74014,0.328606
0.74304,0.325168
0.74594,0.320876
0.74884,0.317847
0.75175,0.317562
0.75465,0.320142
0.75755,0.324107
0.76045,0.326744
0.76336,0.325382
0.76626,0.319654
0.76916,0.311759
0.77206,0.304751
0.77497,0.301095
0.77787,0.302191
0.78077,0.308698
0.78367,0.320934
0.78658,0.338538
0.78948,0.359563
0.79238,0.379380
0.79528,0.391253
0.79819,0.390646
0.80109,0.379400
0.80399,0.364096
0.80689,0.350992
0.80980,0.343596
0.81270,0.343236
0.81560,0.349872
0.81850,0.361806
0.82141,0.375529
0.82431,0.386517
0.82721,0.391327
0.83011,0.390080
0.83302,0.385792
0.83592,0.381424
0.83882,0.378775
0.84172,0.378403
0.84463,0.380086
0.84753,0.383439
0.85043,0.387694
0.85333,0.391290
0.85624,0.391347
0.85914,0.384423
0.86204,0.370162
0.86494,0.352943
0.86785,0.338507
0.87075,0.330865
0.87365,0.331578
0.87655,0.339802
0.87946,0.352568
0.88236,0.364690
0.88526,0.370152
0.88816,0.365481
0.89107,0.350370
0.89397,0.327124
0.89687,0.299737
0.89977,0.272366
0.90268,0.248165
0.90558,0.228861
0.90848,0.214989
0.91138,0.206398
0.91429,0.202504
0.91719,0.202478
0.92009,0.205310
0.92299,0.209745
0.92590,0.214300
0.92880,0.217595
0.93170,0.218761
0.93460,0.217607
0.93751,0.214906
0.94041,0.212140
0.94331,0.210591
0.94621,0.210606
0.94912,0.211692
0.95202,0.213033
0.95492,0.214170
0.95782,0.215482
0.96073,0.217913
0.96363,0.222172
0.96653,0.228433
0.96943,0.236383
0.97234,0.245071
0.97524,0.252511
0.97814,0.255599
0.98104,0.251568
0.98395,0.240521
0.98685,0.225568
0.98975,0.210524
0.99265,0.198180
0.99556,0.190096
0.99846,0.187056
1.00136,0.189099
1.00426,0.194594
1.00717,0.198927
1.01007,0.196274
1.01297,0.186191
1.01587,0.173990
1.01878,0.164189
1.02168,0.158210
1.02458,0.155720
1.02748,0.155700
1.03039,0.156264
1.03329,0.154387
1.03619,0.147020
1.03909,0.133758
1.04200,0.117594
1.04490,0.102028
1.04780,0.088809
1.05070,0.078289
1.05361,0.070565
1.05651,0.066158
1.05941,0.065477
1.06231,0.067459
1.06522,0.069848
1.06812,0.071045
1.07102,0.070707
1.07392,0.069026
1.07683,0.066138
1.07973,0.061973
1.08263,0.056361
1.08553,0.049560
1.08844,0.042841
1.09134,0.038328
1.09424,0.037678
1.09714,0.040848
1.10005,0.046600
1.10295,0.053706
1.10585,0.061146
1.10875,0.066951
1.11166,0.066809
1.11456,0.057888
1.11746,0.045235
1.12036,0.034474
1.12327,0.026779
1.12617,0.021521
1.12907,0.017926
1.13197,0.015424
1.13488,0.013628
1.13778,0.012258
1.14068,0.011150
1.14358,0.010287
1.14649,0.009808
1.14939,0.009963
1.15229,0.010971
1.15519,0.012906
1.15810,0.015665
1.16100,0.018917
1.16390,0.021961
1.16680,0.023736
1.16971,0.023579
1.17261,0.021933
1.17551,0.019736
1.17841,0.017587
1.18132,0.015696
1.18422,0.014199
1.18712,0.013312
1.19002,0.013326
1.19293,0.014262
1.19583,0.015629
1.19873,0.016951
1.20163,0.018108
1.20454,0.019189
1.20744,0.020275
1.21034,0.021330
1.21324,0.022209
1.21615,0.022656
1.21905,0.022361
1.22195,0.021221
1.22485,0.019598
1.22776,0.018148
1.23066,0.017334
1.23356,0.017281
1.23646,0.017879
1.23937,0.018976
1.24227,0.020470
1.24517,0.022264
1.24807,0.024196
1.25098,0.026020
1.25388,0.027501
1.25678,0.028552
1.25968,0.029216
1.26259,0.029597
1.26549,0.029769
1.26839,0.029730
1.27129,0.029457
1.27420,0.028911
1.27710,0.028047
1.28000,0.026829
1.28290,0.025297
1.28580,0.023598
1.28871,0.021928
1.29161,0.020468
1.29451,0.019322
1.29741,0.018479
1.30032,0.017829
1.30322,0.017252
1.30612,0.016736
1.30902,0.016407
1.31193,0.016422
1.31483,0.016839
1.31773,0.017580
1.32063,0.018525
1.32354,0.019536
1.32644,0.020436
1.32934,0.021025
1.33224,0.021135
1.33515,0.020799
1.33805,0.020326
1.34095,0.020196
1.34385,0.020801
1.34676,0.022213
1.34966,0.024186
1.35256,0.026351
1.35546,0.028389
1.35837,0.030075
1.36127,0.031251
1.36417,0.031808
1.36707,0.031594
1.36998,0.030450
1.37288,0.028376
1.37578,0.025787
1.37868,0.024723
1.38159,0.029552
1.38449,0.041689
1.38739,0.058418
1.39029,0.077050
1.39320,0.095658
1.39610,0.112536
1.39900,0.125994
1.40190,0.134704
1.40481,0.138323
1.40771,0.137767
1.41061,0.134866
1.41351,0.131752
1.41642,0.129909
1.41932,0.129697
1.42222,0.130584
1.42512,0.131385
1.42803,0.130600
1.43093,0.127185
1.43383,0.121406
1.43673,0.114674
1.43964,0.108566
1.44254,0.104134
1.44544,0.101468
1.44834,0.099970
1.45125,0.098869
1.45415,0.097428
1.45705,0.095088
1.45995,0.091666
1.46286,0.087548
1.46576,0.083300
1.46866,0.079207
1.47156,0.075274
1.47447,0.071214
1.47737,0.066805
1.48027,0.062084
1.48317,0.057467
1.48608,0.053768
1.48898,0.051550
1.49188,0.050640
1.49478,0.050348
1.49769,0.050119
1.50059,0.049759
1.50349,0.049143
1.50639,0.048023
1.50930,0.045980
1.51220,0.042597
1.51510,0.037917
1.51800,0.032745
1.52091,0.028208
1.52381,0.025062
1.52671,0.023641
1.52961,0.024092
1.53252,0.026343
1.53542,0.029938
1.53832,0.033899
1.54122,0.036980
1.54413,0.038395
1.54703,0.038334
1.54993,0.037551
1.55283,0.036709
1.55574,0.036168
1.55864,0.036007
1.56154,0.035639
1.56444,0.032453
1.56735,0.025800
1.57025,0.021947
1.57315,0.025607
1.57605,0.037271
1.57896,0.056475
1.58186,0.082560
1.58476,0.114500
1.58766,0.151355
1.59057,0.192525
1.59347,0.237489
1.59637,0.285164
1.59927,0.332981
1.60218,0.376260
1.60508,0.409393
1.60798,0.429620
1.61088,0.439707
1.61379,0.445428
1.61669,0.451127
1.61959,0.457941
1.62249,0.465047
1.62540,0.471721
1.62830,0.478319
1.63120,0.486214
1.63410,0.497224
1.63701,0.513298
1.63991,0.535631
1.64281,0.562898
1.64571,0.590875
1.64862,0.615085
1.65152,0.634040
1.65442,0.649212
1.65732,0.663096
1.66023,0.677811
1.66313,0.694408
1.66603,0.712628
1.66893,0.730757
1.67184,0.745694
1.67474,0.754305
1.67764,0.755859
1.68054,0.753007
1.68345,0.749847
1.68635,0.749638
1.68925,0.754109
1.69215,0.763542
1.69506,0.776806
1.69796,0.791305
1.70086,0.803425
1.70376,0.810107
1.70667,0.810960
1.70957,0.808643
1.71247,0.806803
1.71537,0.808100
1.71828,0.813727
1.72118,0.823458
1.72408,0.835628
1.72698,0.847159
1.72989,0.854278
1.73279,0.854505
1.73569,0.848723
1.73859,0.840545
1.74150,0.833758
1.74440,0.830880
