0.00000,0.555761
0.00290,0.554781
0.00580,0.552744
0.00871,0.551464
0.01161,0.551854
0.01451,0.553329
0.01741,0.554283
0.02032,0.553714
0.02322,0.552413
0.02612,0.552507
0.02902,0.556059
0.03193,0.563678
0.03483,0.574012
0.03773,0.584193
0.04063,0.591467
0.04354,0.594973
0.04644,0.596321
0.04934,0.597982
0.05224,0.601522
0.05515,0.606780
0.05805,0.612115
0.06095,0.615525
0.06385,0.616062
0.06676,0.614548
0.06966,0.612678
0.07256,0.611974
0.07546,0.612828
0.07837,0.614525
0.08127,0.616070
0.08417,0.617217
0.08707,0.618600
0.08998,0.620949
0.09288,0.624428
0.09578,0.628339
0.09868,0.631610
0.10159,0.633760
0.10449,0.635395
0.10739,0.637411
0.11029,0.640112
0.11320,0.642734
0.11610,0.643576
0.11900,0.641146
0.12190,0.635957
0.12481,0.630665
0.12771,0.628151
0.13061,0.630114
0.13351,0.636258
0.13642,0.644285
0.13932,0.651059
0.14222,0.654848
0.14512,0.656380
0.14803,0.657879
0.15093,0.661439
0.15383,0.667470
0.15673,0.674121
0.15964,0.678372
0.16254,0.678536
0.16544,0.675594
0.16834,0.672398
0.17125,0.671550
0.17415,0.673985
0.17705,0.678620
0.17995,0.683186
0.18286,0.685692
0.18576,0.685629
0.18866,0.684221
0.19156,0.683137
0.19447,0.683221
0.19737,0.684027
0.20027,0.684458
0.20317,0.683821
0.20608,0.682464
0.20898,0.681352
0.21188,0.680907
0.21478,0.680251
0.21769,0.677248
0.22059,0.669439
0.22349,0.656057
0.22639,0.640133
0.22930,0.627426
0.23220,0.622863
0.23510,0.627384
0.23800,0.637678
0.24091,0.648591
0.24381,0.656541
0.24671,0.661541
0.24961,0.666019
0.25252,0.672601
0.25542,0.682536
0.25832,0.695031
0.26122,0.707523
0.26413,0.717429
0.26703,0.723788
0.26993,0.727402
0.27283,0.729904
0.27574,0.732750
0.27864,0.736594
0.28154,0.741304
0.28444,0.746488
0.28735,0.751700
0.29025,0.756517
0.29315,0.760587
0.29605,0.763759
0.29896,0.766056
0.30186,0.767710
0.30476,0.769101
0.30766,0.770305
0.31057,0.770870
0.31347,0.770076
0.31637,0.767444
0.31927,0.763147
0.32218,0.758103
0.32508,0.753383
0.32798,0.749710
0.33088,0.747136
0.33379,0.745096
0.33669,0.742761
0.33959,0.739586
0.34249,0.735604
0.34540,0.731073
0.34830,0.726117
0.35120,0.720172
0.35410,0.712300
0.35701,0.702012
0.35991,0.690129
0.36281,0.678641
0.36571,0.669854
0.36862,0.665196
0.37152,0.664504
0.37442,0.665894
0.37732,0.666690
0.38023,0.665250
0.38313,0.661944
0.38603,0.658294
0.38893,0.655052
0.39184,0.651358
0.39474,0.644991
0.39764,0.634268
0.40054,0.619749
0.40345,0.604436
0.40635,0.592079
0.40925,0.584988
0.41215,0.582861
0.41506,0.583404
0.41796,0.584233
0.42086,0.584649
0.42376,0.586251
0.42667,0.591032
0.42957,0.599377
0.43247,0.609489
0.43537,0.618798
0.43828,0.625686
0.44118,0.630469
0.44408,0.634799
0.44698,0.640092
0.44989,0.646605
0.45279,0.653380
0.45569,0.659110
0.45859,0.663251
0.46150,0.666607
0.46440,0.670370
0.46730,0.674946
0.47020,0.679554
0.47311,0.682952
0.47601,0.684381
0.47891,0.684199
0.48181,0.683374
0.48472,0.682362
0.48762,0.680610
0.49052,0.676801
0.49342,0.669635
0.49633,0.658618
0.49923,0.644433
0.50213,0.628756
0.50503,0.613792
0.50794,0.601837
0.51084,0.594499
0.51374,0.592407
0.51664,0.595464
0.51955,0.603036
0.52245,0.613379
0.52535,0.623478
0.52825,0.630088
0.53116,0.631858
0.53406,0.630382
0.53696,0.628771
0.53986,0.629224
0.54277,0.631497
0.54567,0.633126
0.54857,0.631392
0.55147,0.625966
0.55438,0.619080
0.55728,0.612455
0.56018,0.605458
0.56308,0.595852
0.56599,0.581841
0.56889,0.564475
0.57179,0.547880
0.57469,0.536794
0.57760,0.534139
0.58050,0.539982
0.58340,0.551807
0.58630,0.565343
0.58921,0.576119
0.59211,0.581796
0.59501,0.583665
0.59791,0.585143
0.60082,0.588447
0.60372,0.593982
0.60662,0.600904
0.60952,0.607679
0.61243,0.613059
0.61533,0.616587
0.61823,0.618073
0.62113,0.616854
0.62404,0.610912
0.62694,0.597244
0.62984,0.573706
0.63274,0.541227
0.63565,0.503056
0.63855,0.462444
0.64145,0.421717
0.64435,0.381872
0.64726,0.344048
0.65016,0.315507
0.65306,0.318063
0.65596,0.365373
0.65887,0.434915
0.66177,0.502591
0.66467,0.560093
0.66757,0.606795
0.67048,0.644207
0.67338,0.674019
0.67628,0.697371
0.67918,0.714876
0.68209,0.726861
0.68499,0.733764
0.68789,0.736533
0.69079,0.737320
0.69370,0.738804
0.69660,0.742846
0.69950,0.749746
0.70240,0.758613
0.70531,0.768142
0.70821,0.777064
0.71111,0.784744
0.71401,0.791739
0.71692,0.799426
0.71982,0.809024
0.72272,0.820905
0.72562,0.834085
0.72853,0.846424
0.73143,0.855540
0.73433,0.860112
0.73723,0.860743
0.74014,0.859530
0.74304,0.858756
0.74594,0.859883
0.74884,0.863321
0.75175,0.868262
0.75465,0.872666
0.75755,0.874074
0.76045,0.871135
0.76336,0.864559
0.76626,0.856365
0.76916,0.848546
0.77206,0.842476
0.77497,0.838705
0.77787,0.837010
0.78077,0.836642
0.78367,0.836606
0.78658,0.836001
0.78948,0.834335
0.79238,0.831771
0.79528,0.828753
0.79819,0.825688
0.80109,0.822905
0.80399,0.820530
0.80689,0.818574
0.80980,0.817038
0.81270,0.816017
0.81560,0.815676
0.81850,0.816235
0.82141,0.817986
0.82431,0.820926
0.82721,0.824501
0.83011,0.827640
0.83302,0.829144
0.83592,0.828463
0.83882,0.825929
0.84172,0.822432
0.84463,0.818908
0.84753,0.816127
0.85043,0.814379
0.85333,0.813199
0.85624,0.811803
0.85914,0.809614
0.86204,0.806691
0.86494,0.803891
0.86785,0.802450
0.87075,0.803420
0.87365,0.807000
0.87655,0.812157
0.87946,0.816447
0.88236,0.816728
0.88526,0.811588
0.88816,0.802914
0.89107,0.794453
0.89397,0.789213
0.89687,0.788405
0.89977,0.791753
0.90268,0.797775
0.90558,0.803992
0.90848,0.807341
0.91138,0.805274
0.91429,0.797401
0.91719,0.785658
0.92009,0.773167
0.92299,0.763163
0.92590,0.758535
0.92880,0.761158
0.93170,0.770665
0.93460,0.784025
0.93751,0.795869
0.94041,0.800326
0.94331,0.794729
0.94621,0.781379
0.94912,0.765295
0.95202,0.751594
0.95492,0.744411
0.95782,0.745837
0.96073,0.754680
0.96363,0.766156
0.96653,0.773543
0.96943,0.772082
0.97234,0.762527
0.97524,0.750420
0.97814,0.742379
0.98104,0.742791
0.98395,0.752112
0.98685,0.767261
0.98975,0.783351
0.99265,0.795440
0.99556,0.800223
0.99846,0.797377
1.00136,0.789243
1.00426,0.779132
1.00717,0.769674
1.01007,0.762377
1.01297,0.757702
1.01587,0.755078
1.01878,0.753560
1.02168,0.752865
1.02458,0.753647
1.02748,0.756577
1.03039,0.761506
1.03329,0.766880
1.03619,0.770253
1.03909,0.770357
1.04200,0.768234
1.04490,0.766363
1.04780,0.767100
1.05070,0.771756
1.05361,0.780013
1.05651,0.789485
1.05941,0.796102
1.06231,0.796452
1.06522,0.790929
1.06812,0.783447
1.07102,0.778029
1.07392,0.776752
1.07683,0.779609
1.07973,0.785098
1.08263,0.790605
1.08553,0.792740
1.08844,0.789139
1.09134,0.780282
1.09424,0.768795
1.09714,0.757250
1.10005,0.747231
1.10295,0.739616
1.10585,0.734662
1.10875,0.731851
1.11166,0.729297
1.11456,0.724285
1.11746,0.715871
1.12036,0.706298
1.12327,0.699141
1.12617,0.696692
1.12907,0.699182
1.13197,0.705503
1.13488,0.713683
1.13778,0.720932
1.14068,0.724095
1.14358,0.721608
1.14649,0.715103
1.14939,0.707640
1.15229,0.701169
1.15519,0.695989
1.15810,0.691808
1.16100,0.688517
1.16390,0.686027
1.16680,0.683671
1.16971,0.679947
1.17261,0.673204
1.17551,0.662725
1.17841,0.649255
1.18132,0.634711
1.18422,0.621776
1.18712,0.613198
1.19002,0.610721
1.19293,0.614419
1.19583,0.622553
1.19873,0.632380
1.20163,0.641437
1.20454,0.648047
1.20744,0.651162
1.21034,0.650348
1.21324,0.646452
1.21615,0.641792
1.21905,0.639183
1.22195,0.640838
1.22485,0.647425
1.22776,0.657990
1.23066,0.670240
1.23356,0.680700
1.23646,0.685232
1.23937,0.681194
1.24227,0.670628
1.24517,0.659453
1.24807,0.653190
1.25098,0.654579
1.25388,0.663551
1.25678,0.678051
1.25968,0.694459
1.26259,0.707485
1.26549,0.711295
1.26839,0.703250
1.27129,0.686762
1.27420,0.668589
1.27710,0.654448
1.28000,0.647351
1.28290,0.647411
1.28580,0.651763
1.28871,0.654954
1.29161,0.651653
1.29451,0.640920
1.29741,0.626801
1.30032,0.614556
1.30322,0.607724
1.30612,0.607456
1.30902,0.612953
1.31193,0.621732
1.31483,0.629881
1.31773,0.633425
1.32063,0.630372
1.32354,0.622047
1.32644,0.612374
1.32934,0.605721
1.33224,0.604846
1.33515,0.610176
1.33805,0.620265
1.34095,0.632264
1.34385,0.642397
1.34676,0.647559
1.34966,0.647154
1.35256,0.643596
1.35546,0.640634
1.35837,0.641420
1.36127,0.647853
1.36417,0.660185
1.36707,0.677327
1.36998,0.697476
1.37288,0.718480
1.37578,0.738266
1.37868,0.755338
1.38159,0.768568
1.38449,0.776953
1.38739,0.780339
1.39029,0.779756
1.39320,0.776721
1.39610,0.772480
1.39900,0.767702
1.40190,0.762403
1.40481,0.756054
1.40771,0.747515
1.41061,0.734288
1.41351,0.712315
1.41642,0.677653
1.41932,0.629291
1.42222,0.570532
1.42512,0.508032
1.42803,0.449783
1.43093,0.401842
1.43383,0.365748
1.43673,0.339257
1.43964,0.318766
1.44254,0.300833
1.44544,0.284551
1.44834,0.273824
1.45125,0.274183
1.45415,0.286816
1.45705,0.309016
1.45995,0.336590
1.46286,0.364770
1.46576,0.387527
1.46866,0.397099
1.47156,0.388335
1.47447,0.364927
1.47737,0.337174
1.48027,0.314314
1.48317,0.301268
1.48608,0.299734
1.48898,0.309147
1.49188,0.327244
1.49478,0.350490
1.49769,0.374296
1.50059,0.394880
1.50349,0.411299
1.50639,0.424744
1.50930,0.436449
1.51220,0.447034
1.51510,0.457061
1.51800,0.466463
1.52091,0.473767
1.52381,0.476290
1.52671,0.472111
1.52961,0.463183
1.53252,0.454215
1.53542,0.448873
1.53832,0.447769
1.54122,0.448702
1.54413,0.448227
1.54703,0.443663
1.54993,0.436049
1.55283,0.430786
1.55574,0.433816
1.55864,0.446375
1.56154,0.463445
1.56444,0.477948
1.56735,0.484931
1.57025,0.482970
1.57315,0.473441
1.57605,0.459149
1.57896,0.443775
1.58186,0.431285
1.58476,0.424641
1.58766,0.423476
1.59057,0.423401
1.59347,0.419217
1.59637,0.409421
1.59927,0.396302
1.60218,0.382317
1.60508,0.368524
1.60798,0.355372
1.61088,0.343426
1.61379,0.333325
1.61669,0.324880
1.61959,0.317114
1.62249,0.309794
1.62540,0.304082
1.62830,0.301466
1.63120,0.302746
1.63410,0.307918
1.63701,0.316258
1.63991,0.326371
1.64281,0.335913
1.64571,0.341410
1.64862,0.339727
1.65152,0.330716
1.65442,0.317711
1.65732,0.305331
1.66023,0.297347
1.66313,0.296115
1.66603,0.302080
1.66893,0.312659
1.67184,0.321789
1.67474,0.322296
1.67764,0.310798
1.68054,0.289826
1.68345,0.264871
1.68635,0.241485
1.68925,0.224906
1.69215,0.218402
1.69506,0.219793
1.69796,0.221880
1.70086,0.218512
1.70376,0.209250
1.70667,0.200757
1.70957,0.207719
1.71247,0.249537
1.71537,0.326652
1.71828,0.420414
1.72118,0.509305
1.72408,0.582284
1.72698,0.637394
1.72989,0.677454
1.73279,0.707252
1.73569,0.730964
1.73859,0.751831
1.74150,0.771652
1.74440,0.791030
1.74730,0.809449
1.75020,0.825479
1.75311,0.834780
1.75601,0.831512
1.75891,0.816328
1.76181,0.796806
1.76472,0.780136
1.76762,0.769533
1.77052,0.765702
1.77342,0.768448
1.77633,0.777212
1.77923,0.790861
1.78213,0.806693
1.78503,0.819348
1.78794,0.822252
1.79084,0.812977
1.79374,0.796593
1.79664,0.780506
1.79955,0.769618
1.80245,0.766179
1.80535,0.770495
1.80825,0.781461
1.81116,0.796126
1.81406,0.808932
1.81696,0.813197
1.81986,0.805999
1.82277,0.791284
1.82567,0.775338
1.82857,0.762640
1.83147,0.755690
1.83438,0.755471
1.83728,0.761855
1.84018,0.772939
1.84308,0.784253
1.84599,0.789716
1.84889,0.785260
1.85179,0.772644
1.85469,0.757343
1.85760,0.744338
1.86050,0.736819
1.86340,0.736033
1.86630,0.741588
