0.00000,0.005770
0.00290,0.005789
0.00580,0.005833
0.00871,0.005864
0.01161,0.005831
0.01451,0.005693
0.01741,0.005446
0.02032,0.005131
0.02322,0.004809
0.02612,0.004532
0.02902,0.004321
0.03193,0.004169
0.03483,0.004058
0.03773,0.003968
0.04063,0.003892
0.04354,0.003834
0.04644,0.003808
0.04934,0.003832
0.05224,0.003929
0.05515,0.004123
0.05805,0.004444
0.06095,0.004920
0.06385,0.005561
0.06676,0.006326
0.06966,0.007065
0.07256,0.007552
0.07546,0.007650
0.07837,0.007443
0.08127,0.007104
0.08417,0.006748
0.08707,0.006422
0.08998,0.006144
0.09288,0.005925
0.09578,0.005772
0.09868,0.005691
0.10159,0.005678
0.10449,0.005715
0.10739,0.005757
0.11029,0.005752
0.11320,0.005674
0.11610,0.005543
0.11900,0.005410
0.12190,0.005325
0.12481,0.005322
0.12771,0.005412
0.13061,0.005592
0.13351,0.005842
0.13642,0.006104
0.13932,0.006280
0.14222,0.006265
0.14512,0.006040
0.14803,0.005699
0.15093,0.005365
0.15383,0.005122
0.15673,0.005011
0.15964,0.005059
0.16254,0.005289
0.16544,0.005720
0.16834,0.006345
0.17125,0.007079
0.17415,0.007722
0.17705,0.008060
0.17995,0.008060
0.18286,0.007883
0.18576,0.007703
0.18866,0.007612
0.19156,0.007624
0.19447,0.007711
0.19737,0.007819
0.20027,0.007882
0.20317,0.007853
0.20608,0.007733
0.20898,0.007574
0.21188,0.007448
0.21478,0.007414
0.21769,0.007505
0.22059,0.007730
0.22349,0.008090
0.22639,0.008589
0.22930,0.009244
0.23220,0.010089
0.23510,0.011179
0.23800,0.012586
0.24091,0.014352
0.24381,0.016339
0.24671,0.017927
0.24961,0.018040
0.25252,0.016510
0.25542,0.014479
0.25832,0.012834
0.26122,0.011782
0.26413,0.011251
0.26703,0.011127
0.26993,0.011309
0.27283,0.011694
0.27574,0.012169
0.27864,0.012615
0.28154,0.012947
0.28444,0.013138
0.28735,0.013185
0.29025,0.013064
0.29315,0.012747
0.29605,0.012269
0.29896,0.011727
0.30186,0.011227
0.30476,0.010861
0.30766,0.010705
0.31057,0.010811
0.31347,0.011206
0.31637,0.011883
0.31927,0.012784
0.32218,0.013760
0.32508,0.014548
0.32798,0.014851
0.33088,0.014550
0.33379,0.013813
0.33669,0.012926
0.33959,0.012093
0.34249,0.011409
0.34540,0.010905
0.34830,0.010587
0.35120,0.010462
0.35410,0.010534
0.35701,0.010805
0.35991,0.011265
0.36281,0.011887
0.36571,0.012637
0.36862,0.013478
0.37152,0.014379
0.37442,0.015335
0.37732,0.016357
0.38023,0.017428
0.38313,0.018421
0.38603,0.019052
0.38893,0.018984
0.39184,0.018117
0.39474,0.016742
0.39764,0.015302
0.40054,0.014109
0.40345,0.013306
0.40635,0.012929
0.40925,0.012965
0.41215,0.013371
0.41506,0.014079
0.41796,0.014982
0.42086,0.015924
0.42376,0.016692
0.42667,0.017090
0.42957,0.017052
0.43247,0.016664
0.43537,0.016089
0.43828,0.015478
0.44118,0.014941
0.44408,0.014541
0.44698,0.014295
0.44989,0.014181
0.45279,0.014155
0.45569,0.014183
0.45859,0.014272
0.46150,0.014477
0.46440,0.014897
0.46730,0.015638
0.47020,0.016801
0.47311,0.018472
0.47601,0.020712
0.47891,0.023509
0.48181,0.026634
0.48472,0.029489
0.48762,0.031307
0.49052,0.031779
0.49342,0.031238
0.49633,0.030188
0.49923,0.028995
0.50213,0.027900
0.50503,0.027083
0.50794,0.026650
0.51084,0.026597
0.51374,0.026830
0.51664,0.027248
0.51955,0.027807
0.52245,0.028520
0.52535,0.029393
0.52825,0.030383
0.53116,0.031388
0.53406,0.032277
0.53696,0.032984
0.53986,0.033605
0.54277,0.034327
0.54567,0.035243
0.54857,0.036187
0.55147,0.036723
0.55438,0.036366
0.55728,0.035010
0.56018,0.033073
0.56308,0.031176
0.56599,0.029774
0.56889,0.029059
0.57179,0.028981
0.57469,0.029357
0.57760,0.029954
0.58050,0.030578
0.58340,0.031156
0.58630,0.031779
0.58921,0.032638
0.59211,0.033892
0.59501,0.035553
0.59791,0.037413
0.60082,0.039081
0.60372,0.040159
0.60662,0.040508
0.60952,0.040317
0.61243,0.039912
0.61533,0.039484
0.61823,0.039080
0.62113,0.038637
0.62404,0.038071
0.62694,0.037320
0.62984,0.036380
0.63274,0.035309
0.63565,0.034215
0.63855,0.033204
0.64145,0.032339
0.64435,0.031625
0.64726,0.031031
0.65016,0.030495
0.65306,0.029983
0.65596,0.029534
0.65887,0.029252
0.66177,0.029225
0.66467,0.029383
0.66757,0.029304
0.67048,0.028333
0.67338,0.026117
0.67628,0.023009
0.67918,0.019757
0.68209,0.016937
0.68499,0.014794
0.68789,0.013334
0.69079,0.012436
0.69370,0.011934
0.69660,0.011669
0.69950,0.011525
0.70240,0.011453
0.70531,0.011455
0.70821,0.011567
0.71111,0.011827
0.71401,0.012257
0.71692,0.012846
0.71982,0.013553
0.72272,0.014316
0.72562,0.015077
0.72853,0.015776
0.73143,0.016334
0.73433,0.016637
0.73723,0.016578
0.74014,0.016124
0.74304,0.015354
0.74594,0.014422
0.74884,0.013491
0.75175,0.012684
0.75465,0.012064
0.75755,0.011649
0.76045,0.011431
0.76336,0.011395
0.76626,0.011527
0.76916,0.011819
0.77206,0.012261
0.77497,0.012845
0.77787,0.013563
0.78077,0.014404
0.78367,0.015313
0.78658,0.016170
0.78948,0.016804
0.79238,0.017072
0.79528,0.016948
0.79819,0.016548
0.80109,0.016049
0.80399,0.015603
0.80689,0.015286
0.80980,0.015104
0.81270,0.015009
0.81560,0.014923
0.81850,0.014774
0.82141,0.014538
0.82431,0.014248
0.82721,0.013965
0.83011,0.013749
