0.00000,0.023201
0.00290,0.023191
0.00580,0.023067
0.00871,0.022639
0.01161,0.021794
0.01451,0.020611
0.01741,0.019406
0.02032,0.018717
0.02322,0.019079
0.02612,0.020741
0.02902,0.023410
0.03193,0.026634
0.03483,0.031438
0.03773,0.039691
0.04063,0.051272
0.04354,0.064290
0.04644,0.076839
0.04934,0.087300
0.05224,0.094367
0.05515,0.097146
0.05805,0.095329
0.06095,0.089375
0.06385,0.080368
0.06676,0.069670
0.06966,0.058724
0.07256,0.049001
0.07546,0.042248
0.07837,0.040306
0.08127,0.042771
0.08417,0.046626
0.08707,0.049554
0.08998,0.051085
0.09288,0.051698
0.09578,0.052259
0.09868,0.053543
0.10159,0.055913
0.10449,0.059135
0.10739,0.062455
0.11029,0.065128
0.11320,0.066948
0.11610,0.068265
0.11900,0.069615
0.12190,0.071347
0.12481,0.073432
0.12771,0.075574
0.13061,0.077305
0.13351,0.078186
0.13642,0.078089
0.13932,0.077311
0.14222,0.076585
0.14512,0.076700
0.14803,0.077902
0.15093,0.079771
0.15383,0.081672
0.15673,0.083075
0.15964,0.083726
0.16254,0.083706
0.16544,0.083355
0.16834,0.083091
0.17125,0.083360
0.17415,0.084572
0.17705,0.086954
0.17995,0.090314
0.18286,0.093941
0.18576,0.096691
0.18866,0.097320
0.19156,0.095158
0.19447,0.090716
0.19737,0.085716
0.20027,0.082222
0.20317,0.081481
0.20608,0.083296
0.20898,0.086348
0.21188,0.089192
0.21478,0.090985
0.21769,0.091487
0.22059,0.090788
0.22349,0.089145
0.22639,0.086862
0.22930,0.084248
0.23220,0.081668
0.23510,0.079475
0.23800,0.077899
0.24091,0.076883
0.24381,0.076078
0.24671,0.075262
0.24961,0.074676
0.25252,0.074794
0.25542,0.075848
0.25832,0.077625
0.26122,0.079530
0.26413,0.080737
0.26703,0.080458
0.26993,0.078391
0.27283,0.075174
0.27574,0.072020
0.27864,0.069918
0.28154,0.069262
0.28444,0.069872
0.28735,0.071127
0.29025,0.072247
0.29315,0.072517
0.29605,0.071540
0.29896,0.069524
0.30186,0.067200
0.30476,0.065424
0.30766,0.064860
0.31057,0.065851
0.31347,0.068318
0.31637,0.071712
0.31927,0.074978
0.32218,0.076995
0.32508,0.077389
0.32798,0.076642
0.33088,0.075628
0.33379,0.075271
0.33669,0.076217
0.33959,0.078659
0.34249,0.082204
0.34540,0.085909
0.34830,0.088713
0.35120,0.090037
0.35410,0.090136
0.35701,0.090102
0.35991,0.091382
0.36281,0.095001
0.36571,0.101146
0.36862,0.109145
0.37152,0.117660
0.37442,0.125106
0.37732,0.129840
0.38023,0.130549
0.38313,0.126965
0.38603,0.120468
0.38893,0.113921
0.39184,0.110529
0.39474,0.112352
0.39764,0.119694
0.40054,0.131324
0.40345,0.144745
0.40635,0.156725
0.40925,0.164708
0.41215,0.168027
0.41506,0.167743
0.41796,0.165686
0.42086,0.163588
0.42376,0.162849
0.42667,0.164172
0.42957,0.167113
0.43247,0.170056
0.43537,0.171319
0.43828,0.170333
0.44118,0.167824
0.44408,0.165034
0.44698,0.162916
0.44989,0.161665
0.45279,0.160743
0.45569,0.159330
0.45859,0.157082
0.46150,0.154590
0.46440,0.152811
0.46730,0.152539
0.47020,0.154344
0.47311,0.158423
0.47601,0.164256
0.47891,0.170465
0.48181,0.175282
0.48472,0.177824
0.48762,0.178885
0.49052,0.180159
0.49342,0.183166
0.49633,0.188890
0.49923,0.197251
0.50213,0.206496
0.50503,0.213253
0.50794,0.210126
0.51084,0.182338
0.51374,0.134186
0.51664,0.093096
0.51955,0.066204
0.52245,0.049618
0.52535,0.039385
0.52825,0.032989
0.53116,0.028936
0.53406,0.026303
0.53696,0.024517
0.53986,0.023246
0.54277,0.022331
0.54567,0.021716
0.54857,0.021422
0.55147,0.021492
0.55438,0.021915
0.55728,0.022567
0.56018,0.023252
0.56308,0.023805
0.56599,0.024188
0.56889,0.024499
0.57179,0.024886
0.57469,0.025436
0.57760,0.026096
0.58050,0.026736
0.58340,0.027239
0.58630,0.027590
0.58921,0.027844
0.59211,0.028054
0.59501,0.028207
0.59791,0.028315
0.60082,0.028458
0.60372,0.028760
0.60662,0.029262
0.60952,0.029823
0.61243,0.030192
0.61533,0.030154
0.61823,0.029705
0.62113,0.029137
0.62404,0.029054
0.62694,0.030071
0.62984,0.032367
0.63274,0.035546
0.63565,0.038916
0.63855,0.041861
0.64145,0.043995
0.64435,0.045049
0.64726,0.044846
0.65016,0.043488
0.65306,0.041409
0.65596,0.039150
0.65887,0.037110
0.66177,0.035528
0.66467,0.034553
0.66757,0.034255
0.67048,0.034530
0.67338,0.035119
0.67628,0.035746
0.67918,0.036227
0.68209,0.036474
0.68499,0.036426
0.68789,0.036095
0.69079,0.035585
0.69370,0.034988
0.69660,0.034310
0.69950,0.033552
0.70240,0.032780
0.70531,0.032110
0.70821,0.031646
0.71111,0.031415
0.71401,0.031395
0.71692,0.031568
0.71982,0.031883
0.72272,0.032189
0.72562,0.032283
0.72853,0.032069
0.73143,0.031606
0.73433,0.031002
0.73723,0.030306
0.74014,0.029586
0.74304,0.028937
0.74594,0.028427
0.74884,0.028055
0.75175,0.027834
0.75465,0.027750
0.75755,0.027740
0.76045,0.027660
0.76336,0.027323
0.76626,0.026632
0.76916,0.025684
0.77206,0.024699
0.77497,0.023846
0.77787,0.023158
0.78077,0.022523
0.78367,0.021796
0.78658,0.020857
0.78948,0.019647
0.79238,0.018234
0.79528,0.016823
0.79819,0.015657
0.80109,0.014877
0.80399,0.014478
0.80689,0.014318
0.80980,0.014294
0.81270,0.014366
0.81560,0.014509
0.81850,0.014678
0.82141,0.014843
0.82431,0.014995
0.82721,0.015121
0.83011,0.015180
0.83302,0.015125
0.83592,0.014984
0.83882,0.015029
0.84172,0.016024
0.84463,0.018653
0.84753,0.022668
0.85043,0.027123
0.85333,0.031090
0.85624,0.033894
0.85914,0.035108
0.86204,0.034567
0.86494,0.032352
0.86785,0.028783
0.87075,0.024383
0.87365,0.019900
0.87655,0.016030
0.87946,0.013103
0.88236,0.011281
0.88526,0.011171
0.88816,0.012939
0.89107,0.016042
0.89397,0.019746
0.89687,0.023314
0.89977,0.026087
0.90268,0.027606
0.90558,0.027689
0.90848,0.026379
0.91138,0.023920
0.91429,0.020723
0.91719,0.017340
0.92009,0.014378
0.92299,0.012427
0.92590,0.011748
0.92880,0.011881
0.93170,0.012063
0.93460,0.011956
0.93751,0.011579
0.94041,0.011027
0.94331,0.010418
0.94621,0.009862
0.94912,0.009451
0.95202,0.009347
0.95492,0.010962
0.95782,0.017206
0.96073,0.027521
0.96363,0.040951
0.96653,0.059480
0.96943,0.084814
0.97234,0.115410
0.97524,0.148179
0.97814,0.187694
0.98104,0.253369
0.98395,0.346769
0.98685,0.449985
0.98975,0.547526
0.99265,0.628689
0.99556,0.691461
0.99846,0.738021
1.00136,0.772195
1.00426,0.796969
1.00717,0.814654
1.01007,0.826844
1.01297,0.834886
1.01587,0.839874
1.01878,0.842512
1.02168,0.843105
1.02458,0.841556
1.02748,0.837486
1.03039,0.830152
1.03329,0.818622
1.03619,0.801554
1.03909,0.777492
1.04200,0.744914
1.04490,0.702904
1.04780,0.651373
1.05070,0.591880
1.05361,0.527233
1.05651,0.463799
1.05941,0.411304
1.06231,0.376599
1.06522,0.356324
1.06812,0.340290
1.07102,0.322711
1.07392,0.303103
1.07683,0.284290
1.07973,0.269766
1.08263,0.261690
1.08553,0.259241
1.08844,0.259266
1.09134,0.258529
1.09424,0.254669
1.09714,0.246759
1.10005,0.235617
1.10295,0.223604
1.10585,0.213726
1.10875,0.208162
1.11166,0.207249
1.11456,0.209548
1.11746,0.212890
1.12036,0.215324
1.12327,0.215653
1.12617,0.213835
1.12907,0.210601
1.13197,0.206774
1.13488,0.203061
1.13778,0.200168
1.14068,0.198581
1.14358,0.198071
1.14649,0.197666
1.14939,0.196486
1.15229,0.194245
1.15519,0.191134
1.15810,0.187168
1.16100,0.182101
1.16390,0.175882
1.16680,0.168749
1.16971,0.160977
1.17261,0.152643
1.17551,0.144084
1.17841,0.136747
1.18132,0.144444
1.18422,0.197989
1.18712,0.286932
1.19002,0.389903
1.19293,0.492729
1.19583,0.580733
1.19873,0.648320
1.20163,0.696767
1.20454,0.729404
1.20744,0.749220
1.21034,0.758330
1.21324,0.758512
1.21615,0.751733
1.21905,0.740420
1.22195,0.727379
1.22485,0.715331
1.22776,0.705809
1.23066,0.698340
1.23356,0.691206
1.23646,0.682948
1.23937,0.673088
1.24227,0.662675
1.24517,0.653923
1.24807,0.648877
1.25098,0.649320
1.25388,0.658086
1.25678,0.680859
1.25968,0.720820
1.26259,0.769117
1.26549,0.812413
1.26839,0.844780
1.27129,0.866885
1.27420,0.881432
1.27710,0.890981
1.28000,0.897333
1.28290,0.901629
1.28580,0.904725
1.28871,0.907271
1.29161,0.909594
1.29451,0.911608
1.29741,0.913178
1.30032,0.914410
1.30322,0.915621
1.30612,0.917003
1.30902,0.918572
1.31193,0.920356
1.31483,0.922370
1.31773,0.924380
1.32063,0.925871
1.32354,0.926465
1.32644,0.926230
1.32934,0.925522
1.33224,0.924630
1.33515,0.923786
1.33805,0.923262
1.34095,0.923255
1.34385,0.923652
1.34676,0.924086
1.34966,0.924285
1.35256,0.924264
1.35546,0.924208
1.35837,0.924214
1.36127,0.924354
1.36417,0.924756
1.36707,0.925549
1.36998,0.926659
1.37288,0.927823
1.37578,0.928836
1.37868,0.929658
1.38159,0.930324
1.38449,0.930823
1.38739,0.931179
1.39029,0.931480
1.39320,0.931834
1.39610,0.932265
1.39900,0.932718
1.40190,0.933109
1.40481,0.933343
1.40771,0.933362
1.41061,0.933095
1.41351,0.932476
1.41642,0.931454
1.41932,0.930120
1.42222,0.928700
1.42512,0.927494
1.42803,0.926701
1.43093,0.926362
1.43383,0.926446
1.43673,0.926825
1.43964,0.927245
1.44254,0.927344
1.44544,0.926808
1.44834,0.924897
1.45125,0.919720
1.45415,0.908394
1.45705,0.889928
1.45995,0.866830
1.46286,0.843185
1.46576,0.822286
1.46866,0.805841
1.47156,0.794111
1.47447,0.786491
1.47737,0.782055
1.48027,0.779882
1.48317,0.779290
1.48608,0.780024
1.48898,0.782204
1.49188,0.785930
1.49478,0.790798
1.49769,0.795868
1.50059,0.800241
1.50349,0.803631
1.50639,0.806433
1.50930,0.809252
1.51220,0.812473
1.51510,0.816010
1.51800,0.819396
1.52091,0.821932
1.52381,0.823098
1.52671,0.822892
1.52961,0.821794
1.53252,0.820288
1.53542,0.818682
1.53832,0.817185
1.54122,0.815994
1.54413,0.815102
1.54703,0.814326
1.54993,0.813630
1.55283,0.813228
1.55574,0.813304
1.55864,0.813661
1.56154,0.813951
1.56444,0.813924
1.56735,0.813507
1.57025,0.812535
1.57315,0.810778
1.57605,0.808131
1.57896,0.804787
