0.00000,0.006105
0.00290,0.006197
0.00580,0.006444
0.00871,0.006765
0.01161,0.007067
0.01451,0.007297
0.01741,0.007476
0.02032,0.007637
0.02322,0.007770
0.02612,0.007842
0.02902,0.007809
0.03193,0.007648
0.03483,0.007389
0.03773,0.007067
0.04063,0.006639
0.04354,0.006109
0.04644,0.005651
0.04934,0.005437
0.05224,0.005466
0.05515,0.005653
0.05805,0.005924
0.06095,0.006214
0.06385,0.006430
0.06676,0.006440
0.06966,0.006131
0.07256,0.005546
0.07546,0.004890
0.07837,0.004350
0.08127,0.003980
0.08417,0.003740
0.08707,0.003583
0.08998,0.003476
0.09288,0.003409
0.09578,0.003386
0.09868,0.003422
0.10159,0.003525
0.10449,0.003681
0.10739,0.003866
0.11029,0.004055
0.11320,0.004235
0.11610,0.004405
0.11900,0.004562
0.12190,0.004691
0.12481,0.004770
0.12771,0.004826
0.13061,0.004952
0.13351,0.005221
0.13642,0.005633
0.13932,0.006117
0.14222,0.006573
0.14512,0.006891
0.14803,0.006982
0.15093,0.006819
0.15383,0.006505
0.15673,0.006267
0.15964,0.006318
0.16254,0.006689
0.16544,0.007261
0.16834,0.007957
0.17125,0.008843
0.17415,0.010057
0.17705,0.011800
0.17995,0.014139
0.18286,0.016782
0.18576,0.019217
0.18866,0.020992
0.19156,0.021858
0.19447,0.021733
0.19737,0.020625
0.20027,0.018644
0.20317,0.016025
0.20608,0.013176
0.20898,0.010695
0.21188,0.009126
0.21478,0.008454
0.21769,0.008215
0.22059,0.008285
0.22349,0.008746
0.22639,0.009597
0.22930,0.010733
0.23220,0.011972
0.23510,0.013095
0.23800,0.013540
0.24091,0.011174
0.24381,0.007178
0.24671,0.004750
0.24961,0.003704
0.25252,0.003331
0.25542,0.003224
0.25832,0.003204
0.26122,0.003202
0.26413,0.003195
0.26703,0.003180
0.26993,0.003167
0.27283,0.003188
0.27574,0.003291
0.27864,0.003517
0.28154,0.003862
0.28444,0.004264
0.28735,0.004644
0.29025,0.004948
0.29315,0.005151
0.29605,0.005222
0.29896,0.005122
0.30186,0.004868
0.30476,0.004565
0.30766,0.004323
0.31057,0.004192
0.31347,0.004153
0.31637,0.004161
0.31927,0.004181
0.32218,0.004199
0.32508,0.004231
0.32798,0.004308
0.33088,0.004454
0.33379,0.004671
0.33669,0.004938
0.33959,0.005187
0.34249,0.005318
0.34540,0.005282
0.34830,0.005116
0.35120,0.004890
0.35410,0.004646
0.35701,0.004399
0.35991,0.004176
0.36281,0.004007
0.36571,0.003904
0.36862,0.003855
0.37152,0.003839
0.37442,0.003849
0.37732,0.003879
0.38023,0.003918
0.38313,0.003923
0.38603,0.003867
0.38893,0.003774
0.39184,0.003696
0.39474,0.003671
0.39764,0.003709
0.40054,0.003801
0.40345,0.003926
0.40635,0.004054
0.40925,0.004151
0.41215,0.004210
