0.30766,0.775806
0.31057,0.783182
0.31347,0.791606
0.31637,0.800470
0.31927,0.809272
0.32218,0.817233
0.32508,0.823208
0.32798,0.826204
0.33088,0.826102
0.33379,0.823665
0.33669,0.819895
0.33959,0.815551
0.34249,0.811129
0.34540,0.807039
0.34830,0.803255
0.35120,0.798076
0.35410,0.788279
0.35701,0.771714
0.35991,0.749449
0.36281,0.725374
0.36571,0.703557
0.36862,0.686567
0.37152,0.675030
0.37442,0.668154
0.37732,0.664548
0.38023,0.662992
0.38313,0.663029
0.38603,0.665056
0.38893,0.669731
0.39184,0.676815
0.39474,0.684632
0.39764,0.690623
0.40054,0.692903
0.40345,0.691747
0.40635,0.689653
0.40925,0.689468
0.41215,0.692721
0.41506,0.699064
0.41796,0.706668
0.42086,0.713374
0.42376,0.717935
0.42667,0.720718
0.42957,0.722835
0.43247,0.724918
0.43537,0.726390
0.43828,0.726191
0.44118,0.723573
0.44408,0.718696
0.44698,0.712493
0.44989,0.705854
0.45279,0.699095
0.45569,0.691953
0.45859,0.684180
0.46150,0.675891
0.46440,0.667769
0.46730,0.660128
0.47020,0.652340
0.47311,0.643220
0.47601,0.632228
0.47891,0.620231
0.48181,0.609296
0.48472,0.601525
0.48762,0.597721
0.49052,0.597026
0.49342,0.597281
0.49633,0.596276
0.49923,0.592863
0.50213,0.587608
0.50503,0.581791
0.50794,0.576149
0.51084,0.570926
0.51374,0.566900
0.51664,0.565993
0.51955,0.570658
0.52245,0.582696
0.52535,0.601670
0.52825,0.624148
0.53116,0.644373
0.53406,0.657143
0.53696,0.661141
0.53986,0.659218
0.54277,0.655546
0.54567,0.653026
0.54857,0.652799
0.55147,0.654836
0.55438,0.658782
0.55728,0.664246
0.56018,0.670861
0.56308,0.677987
0.56599,0.684512
0.56889,0.689048
0.57179,0.690363
0.57469,0.687957
0.57760,0.681867
0.58050,0.672334
0.58340,0.660160
0.58630,0.646800
0.58921,0.633613
0.59211,0.621884
0.59501,0.613141
0.59791,0.608781
0.60082,0.609340
0.60372,0.614392
0.60662,0.622816
0.60952,0.632853
0.61243,0.642306
0.61533,0.648983
0.61823,0.651882
0.62113,0.652390
0.62404,0.654149
0.62694,0.660883
0.62984,0.673762
0.63274,0.690618
0.63565,0.707279
0.63855,0.719999
0.64145,0.727315
0.64435,0.730290
0.64726,0.730971
0.65016,0.730746
0.65306,0.729680
0.65596,0.726881
0.65887,0.721357
0.66177,0.712745
0.66467,0.701141
0.66757,0.686298
0.67048,0.667300
0.67338,0.642627
0.67628,0.611318
0.67918,0.575475
0.68209,0.541534
0.68499,0.515776
0.68789,0.498307
0.69079,0.483909
0.69370,0.466994
0.69660,0.444490
0.69950,0.416380
0.70240,0.385690
0.70531,0.358857
0.70821,0.346206
0.71111,0.356707
0.71401,0.386876
0.71692,0.424215
0.71982,0.461665
0.72272,0.499298
0.72562,0.538182
0.72853,0.577496
0.73143,0.614239
0.73433,0.644662
0.73723,0.666303
0.74014,0.679144
0.74304,0.684405
0.74594,0.682575
0.74884,0.672886
0.75175,0.653882
0.75465,0.625171
0.75755,0.590292
0.76045,0.557830
0.76336,0.536656
0.76626,0.528632
0.76916,0.528012
0.77206,0.527516
0.77497,0.522000
0.77787,0.509690
0.78077,0.494861
0.78367,0.492421
0.78658,0.519960
0.78948,0.571003
0.79238,0.616698
0.79528,0.635013
0.79819,0.625633
0.80109,0.601987
0.80399,0.576686
0.80689,0.556939
0.80980,0.546056
0.81270,0.544421
0.81560,0.549301
0.81850,0.554391
0.82141,0.552327
0.82431,0.540603
0.82721,0.523975
0.83011,0.509970
0.83302,0.504184
0.83592,0.508700
0.83882,0.521543
0.84172,0.536109
0.84463,0.543294
0.84753,0.539044
0.85043,0.528399
0.85333,0.519375
0.85624,0.516398
0.85914,0.518554
0.86204,0.520031
0.86494,0.513152
0.86785,0.495213
0.87075,0.471891
0.87365,0.451562
0.87655,0.438745
0.87946,0.432641
0.88236,0.428476
0.88526,0.420768
0.88816,0.408247
0.89107,0.395828
0.89397,0.390492
0.89687,0.396416
0.89977,0.413128
0.90268,0.435271
0.90558,0.454824
0.90848,0.466820
0.91138,0.473531
0.91429,0.480771
0.91719,0.492317
0.92009,0.508165
0.92299,0.525351
0.92590,0.540188
0.92880,0.551301
0.93170,0.561016
0.93460,0.572936
0.93751,0.588815
0.94041,0.607047
0.94331,0.622947
0.94621,0.631355
0.94912,0.631305
0.95202,0.627279
0.95492,0.624984
0.95782,0.627771
0.96073,0.635812
0.96363,0.646163
0.96653,0.653547
0.96943,0.653669
0.97234,0.646990
0.97524,0.638032
0.97814,0.631383
0.98104,0.628974
0.98395,0.629528
0.98685,0.629533
0.98975,0.625825
0.99265,0.617971
0.99556,0.608416
0.99846,0.600305
1.00136,0.594954
1.00426,0.590469
1.00717,0.582555
1.01007,0.568293
1.01297,0.549463
1.01587,0.531500
1.01878,0.519496
1.02168,0.515636
1.02458,0.518412
1.02748,0.523052
1.03039,0.524242
1.03329,0.520692
1.03619,0.516332
1.03909,0.516005
1.04200,0.521472
1.04490,0.530648
1.04780,0.539441
1.05070,0.544754
1.05361,0.547017
1.05651,0.549544
1.05941,0.555204
1.06231,0.563891
1.06522,0.572347
1.06812,0.576719
1.07102,0.575977
1.07392,0.572959
1.07683,0.571894
1.07973,0.575630
1.08263,0.584141
1.08553,0.594321
1.08844,0.601368
1.09134,0.602074
1.09424,0.597725
1.09714,0.592735
1.10005,0.590900
1.10295,0.593250
1.10585,0.598345
1.10875,0.603290
1.11166,0.605537
1.11456,0.604784
1.11746,0.602972
1.12036,0.602308
1.12327,0.603497
1.12617,0.605547
1.12907,0.606793
1.13197,0.606431
1.13488,0.605123
1.13778,0.604237
1.14068,0.604533
1.14358,0.605390
1.14649,0.605233
1.14939,0.602593
1.15229,0.597126
1.15519,0.590009
1.15810,0.583270
1.16100,0.578505
1.16390,0.576282
1.16680,0.576059
1.16971,0.576262
1.17261,0.574976
1.17551,0.571186
1.17841,0.565428
1.18132,0.559227
1.18422,0.554024
1.18712,0.549974
1.19002,0.545903
1.19293,0.540319
1.19583,0.532860
1.19873,0.524728
1.20163,0.517899
1.20454,0.513903
1.20744,0.512721
1.21034,0.512394
1.21324,0.510060
1.21615,0.504293
1.21905,0.496420
1.22195,0.489426
1.22485,0.485587
1.22776,0.484965
1.23066,0.485443
1.23356,0.483986
1.23646,0.478198
1.23937,0.467998
1.24227,0.455452
1.24517,0.443151
1.24807,0.432957
1.25098,0.425740
1.25388,0.421457
1.25678,0.419278
1.25968,0.417987
1.26259,0.416357
1.26549,0.413523
1.26839,0.409391
1.27129,0.404767
1.27420,0.400801
1.27710,0.398364
1.28000,0.397655
1.28290,0.398041
1.28580,0.398189
1.28871,0.397140
1.29161,0.395284
1.29451,0.393822
1.29741,0.393739
1.30032,0.395352
1.30322,0.398183
1.30612,0.401012
1.30902,0.402858
1.31193,0.403835
1.31483,0.404894
1.31773,0.406978
1.32063,0.410371
1.32354,0.414274
1.32644,0.417174
1.32934,0.417993
1.33224,0.416787
1.33515,0.414460
1.33805,0.412054
1.34095,0.410359
1.34385,0.409456
1.34676,0.408956
1.34966,0.408646
1.35256,0.408802
1.35546,0.409742
1.35837,0.411252
1.36127,0.412332
1.36417,0.411429
1.36707,0.407541
1.36998,0.401188
1.37288,0.394250
1.37578,0.388639
1.37868,0.385223
1.38159,0.383565
1.38449,0.382396
1.38739,0.380481
1.39029,0.377386
1.39320,0.373480
1.39610,0.369305
1.39900,0.364942
1.40190,0.359810
1.40481,0.353206
1.40771,0.344852
1.41061,0.335046
1.41351,0.324385
1.41642,0.313375
1.41932,0.302418
1.42222,0.292101
1.42512,0.283453
1.42803,0.277626
1.43093,0.275323
1.43383,0.276368
1.43673,0.279632
1.43964,0.283052
1.44254,0.284260
1.44544,0.281631
1.44834,0.274721
1.45125,0.263910
1.45415,0.249870
1.45705,0.233187
1.45995,0.214774
1.46286,0.196064
1.46576,0.178273
1.46866,0.161954
1.47156,0.147146
1.47447,0.133797
1.47737,0.122171
1.48027,0.113066
1.48317,0.107500
1.48608,0.105668
1.48898,0.106198
1.49188,0.106703
1.49478,0.105031
1.49769,0.100245
1.50059,0.092936
1.50349,0.084860
1.50639,0.078111
1.50930,0.074073
1.51220,0.072582
1.51510,0.072076
1.51800,0.071025
1.52091,0.069075
1.52381,0.066756
1.52671,0.064658
1.52961,0.063021
1.53252,0.061731
1.53542,0.060512
1.53832,0.059147
1.54122,0.057592
1.54413,0.055842
1.54703,0.053882
1.54993,0.051809
1.55283,0.049987
1.55574,0.049019
1.55864,0.049392
1.56154,0.051113
1.56444,0.053651
1.56735,0.056115
1.57025,0.057661
1.57315,0.058053
1.57605,0.057904
1.57896,0.058212
1.58186,0.059610
1.58476,0.062058
1.58766,0.064877
1.59057,0.067091
1.59347,0.068015
1.59637,0.067750
1.59927,0.067056
1.60218,0.066734
1.60508,0.067140
1.60798,0.068051
1.61088,0.068942
1.61379,0.069462
1.61669,0.069672
1.61959,0.069798
1.62249,0.069854
1.62540,0.069537
1.62830,0.068462
1.63120,0.066527
1.63410,0.064118
1.63701,0.061862
1.63991,0.060164
1.64281,0.059066
1.64571,0.058407
1.64862,0.058075
1.65152,0.058250
1.65442,0.059355
1.65732,0.061691
1.66023,0.065137
1.66313,0.068878
1.66603,0.071322
1.66893,0.071207
1.67184,0.069050
1.67474,0.066547
1.67764,0.064966
1.68054,0.064762
1.68345,0.065888
1.68635,0.068108
1.68925,0.071218
1.69215,0.075163
1.69506,0.080017
1.69796,0.085745
1.70086,0.091976
1.70376,0.098023
1.70667,0.103191
1.70957,0.107290
1.71247,0.111044
1.71537,0.115679
1.71828,0.121990
1.72118,0.129706
1.72408,0.137475
1.72698,0.143641
1.72989,0.147371
1.73279,0.149041
1.73569,0.149541
1.73859,0.149497
1.74150,0.149097
1.74440,0.148306
1.74730,0.147271
1.75020,0.146674
1.75311,0.147589
1.75601,0.150909
1.75891,0.156802
1.76181,0.164458
1.76472,0.172624
1.76762,0.180442
1.77052,0.188206
1.77342,0.197143
1.77633,0.208108
1.77923,0.220500
1.78213,0.232392
1.78503,0.241831
1.78794,0.248105
1.79084,0.251953
1.79374,0.254597
1.79664,0.256795
1.79955,0.258530
1.80245,0.259382
1.80535,0.259118
1.80825,0.258124
1.81116,0.257255
1.81406,0.257493
1.81696,0.259578
1.81986,0.263434
1.82277,0.268196
1.82567,0.273197
1.82857,0.278746
1.83147,0.285443
1.83438,0.293415
1.83728,0.302296
1.84018,0.311352
1.84308,0.319675
1.84599,0.326540
1.84889,0.331538
1.85179,0.334110
1.85469,0.333265
1.85760,0.328104
1.86050,0.318827
1.86340,0.307357
1.86630,0.297077
1.86921,0.291104
1.87211,0.290387
1.87501,0.293632
1.87791,0.298851
1.88082,0.304463
1.88372,0.309637
1.88662,0.314282
1.88952,0.318369
1.89243,0.321230
1.89533,0.321596
1.89823,0.318403
1.90113,0.311908
1.90404,0.304245
1.90694,0.298480
1.90984,0.296557
1.91274,0.298151
1.91565,0.300969
1.91855,0.302088
1.92145,0.299589
1.92435,0.293891
1.92726,0.287422
1.93016,0.282602
1.93306,0.280265
1.93596,0.279523
1.93887,0.278706
1.94177,0.276447
1.94467,0.272633
1.94757,0.268271
1.95048,0.264497
1.95338,0.262004
1.95628,0.260861
1.95918,0.260804
1.96209,0.262004
1.96499,0.265120
1.96789,0.269997
1.97079,0.274891
1.97370,0.276870
1.97660,0.272821
1.97950,0.260688
1.98240,0.240535
1.98531,0.214285
1.98821,0.184427
1.99111,0.153562
1.99401,0.124675
1.99692,0.100881
1.99982,0.083929
2.00272,0.073933
2.00562,0.069997
2.00853,0.069870
2.01143,0.070610
2.01433,0.070339
2.01723,0.071076
2.02014,0.081236
2.02304,0.105436
2.02594,0.137714
2.02884,0.170190
2.03175,0.196935
2.03465,0.213701
2.03755,0.217995
2.04045,0.209589
2.04336,0.190171
2.04626,0.162300
2.04916,0.129324
2.05206,0.096486
2.05497,0.071071
2.05787,0.057805
2.06077,0.053144
2.06367,0.051734
2.06658,0.051238
2.06948,0.050714
2.07238,0.049719
2.07528,0.048193
2.07819,0.046497
2.08109,0.051620
2.08399,0.097760
2.08689,0.175723
2.08980,0.257035
2.09270,0.325048
2.09560,0.371637
2.09850,0.392642
2.10141,0.390158
2.10431,0.377062
2.10721,0.365920
2.11011,0.364149
2.11302,0.373640
2.11592,0.392963
2.11882,0.418822
2.12172,0.446417
2.12463,0.472235
2.12753,0.495009
2.13043,0.514521
2.13333,0.531326
2.13624,0.546495
2.13914,0.561281
2.14204,0.576185
2.14494,0.591369
2.14785,0.606863
2.15075,0.621852
2.15365,0.635083
2.15655,0.645421
2.15946,0.652321
2.16236,0.656146
2.16526,0.657739
2.16816,0.657690
2.17107,0.656076
2.17397,0.652979
2.17687,0.649988
2.17977,0.649832
2.18268,0.654713
2.18558,0.664919
2.18848,0.677937
2.19138,0.688957
2.19429,0.693793
2.19719,0.692484
2.20009,0.688817
2.20299,0.686649
2.20590,0.687634
2.20880,0.691394
2.21170,0.696555
2.21460,0.701967
2.21751,0.706150
2.22041,0.707246
2.22331,0.704004
2.22621,0.696958
2.22912,0.688496
2.23202,0.681333
2.23492,0.677108
2.23782,0.675771
2.24073,0.675742
2.24363,0.675125
2.24653,0.672944
2.24943,0.669325
2.25234,0.664726
2.25524,0.658827
2.25814,0.650506
2.26104,0.639253
2.26395,0.626918
2.26685,0.616674
2.26975,0.610207
2.27265,0.606298
2.27556,0.601316
2.27846,0.591482
2.28136,0.576013
2.28426,0.557880
2.28717,0.541259
2.29007,0.528886
2.29297,0.521146
2.29587,0.516984
2.29878,0.515364
2.30168,0.515897
2.30458,0.517733
2.30748,0.518789
2.31039,0.516807
2.31329,0.511705
2.31619,0.506265
2.31909,0.504226
2.32200,0.507710
2.32490,0.516213
2.32780,0.527530
2.33070,0.539858
2.33361,0.553217
2.33651,0.568535
2.33941,0.585802
2.34231,0.602933
2.34522,0.616431
2.34812,0.624019
2.35102,0.626954
2.35392,0.628418
2.35683,0.630452
2.35973,0.632894
2.36263,0.634518
2.36553,0.634646
2.36844,0.633948
2.37134,0.633153
2.37424,0.631636
2.37714,0.627520
2.38005,0.619481
2.38295,0.608894
2.38585,0.599278
2.38875,0.593688
2.39166,0.592880
2.39456,0.594772
2.39746,0.595496
2.40036,0.592107
2.40327,0.584478
2.40617,0.574318
2.40907,0.562995
2.41197,0.550449
2.41488,0.536297
2.41778,0.521964
2.42068,0.510252
2.42358,0.502754
2.42649,0.498327
2.42939,0.493735
2.43229,0.486488
2.43519,0.477607
2.43810,0.470776
2.44100,0.468768
2.44390,0.471429
2.44680,0.476076
2.44971,0.479714
2.45261,0.481586
2.45551,0.483384
2.45841,0.486858
2.46132,0.491891
2.46422,0.496501
2.46712,0.499136
2.47002,0.500775
2.47293,0.503737
2.47583,0.509134
2.47873,0.515879
2.48163,0.521536
2.48454,0.524754
2.48744,0.526759
2.49034,0.529953
2.49324,0.535710
2.49615,0.543040
2.49905,0.548707
2.50195,0.549835
2.50485,0.546749
2.50776,0.542291
2.51066,0.539004
2.51356,0.537423
2.51646,0.536497
2.51937,0.535582
2.52227,0.535471
2.52517,0.536823
2.52807,0.538588
2.53098,0.538106
2.53388,0.532990
2.53678,0.523565
2.53968,0.512348
2.54259,0.501161
2.54549,0.490006
2.54839,0.477741
2.55129,0.463743
2.55420,0.449393
2.55710,0.437199
2.56000,0.428710
2.56290,0.423956
2.56580,0.422053
2.56871,0.422244
2.57161,0.424892
2.57451,0.430784
2.57741,0.439326
2.58032,0.447773
2.58322,0.452106
2.58612,0.449954
2.58902,0.443089
2.59193,0.435652
2.59483,0.430809
2.59773,0.429508
2.60063,0.430565
2.60354,0.431758
2.60644,0.431502
2.60934,0.429267
2.61224,0.424492
2.61515,0.416213
2.61805,0.403944
2.62095,0.389065
2.62385,0.374733
2.62676,0.363612
2.62966,0.356397
2.63256,0.352075
2.63546,0.348565
2.63837,0.343844
2.64127,0.337216
2.64417,0.329025
2.64707,0.319464
2.64998,0.308066
2.65288,0.294358
2.65578,0.279599
2.65868,0.267025
2.66159,0.259432
2.66449,0.257262
2.66739,0.258445
2.67029,0.259290
2.67320,0.256490
2.67610,0.249140
2.67900,0.238266
2.68190,0.225489
2.68481,0.212317
2.68771,0.199862
2.69061,0.189065
2.69351,0.180630
2.69642,0.174596
2.69932,0.170451
2.70222,0.167184
2.70512,0.163240
2.70803,0.157254
2.71093,0.148940
2.71383,0.138923
2.71673,0.128177
2.71964,0.117724
2.72254,0.108360
2.72544,0.100721
2.72834,0.095139
2.73125,0.091335
2.73415,0.088733
2.73705,0.087032
2.73995,0.086690
2.74286,0.089169
2.74576,0.095748
2.74866,0.106211
2.75156,0.119056
2.75447,0.132085
2.75737,0.142834
2.76027,0.149547
2.76317,0.152267
2.76608,0.152694
2.76898,0.152983
2.77188,0.154417
2.77478,0.156711
2.77769,0.158733
2.78059,0.159725
2.78349,0.159708
2.78639,0.159135
2.78930,0.158537
2.79220,0.158508
2.79510,0.159751
2.79800,0.162735
2.80091,0.167281
2.80381,0.172661
2.80671,0.178026
2.80961,0.182763
2.81252,0.186899
2.81542,0.190925
2.81832,0.195012
2.82122,0.198686
2.82413,0.200860
2.82703,0.200150
2.82993,0.195878
2.83283,0.188736
2.83574,0.180376
2.83864,0.172565
2.84154,0.166357
2.84444,0.162067
2.84735,0.159894
2.85025,0.160123
2.85315,0.162611
2.85605,0.166420
2.85896,0.169638
2.86186,0.170087
2.86476,0.166688
2.86766,0.159982
2.87057,0.151529
2.87347,0.143214
2.87637,0.136500
2.87927,0.132113
2.88218,0.129983
2.88508,0.129155
2.88798,0.128200
2.89088,0.125699
2.89379,0.120544
2.89669,0.112545
2.89959,0.102817
2.90249,0.092925
2.90540,0.084004
2.90830,0.076603
2.91120,0.070816
2.91410,0.066538
2.91701,0.063772
2.91991,0.062458
2.92281,0.062267
2.92571,0.062660
2.92862,0.063044
2.93152,0.063052
2.93442,0.062682
2.93732,0.062014
2.94023,0.060966
2.94313,0.059395
2.94603,0.057471
2.94893,0.056258
2.95184,0.057439
2.95474,0.061942
2.95764,0.069253
2.96054,0.077791
2.96345,0.085514
2.96635,0.090973
2.96925,0.094156
2.97215,0.096476
2.97506,0.100985
2.97796,0.112506
2.98086,0.135296
2.98376,0.168141
2.98667,0.204804
2.98957,0.239271
2.99247,0.269045
2.99537,0.296176
2.99828,0.327382
3.00118,0.369244
3.00408,0.420290
3.00698,0.472888
3.00989,0.519974
3.01279,0.558012
3.01569,0.586811
3.01859,0.608513
3.02150,0.626110
3.02440,0.641826
3.02730,0.656286
3.03020,0.668548
3.03311,0.677617
3.03601,0.684133
3.03891,0.689931
3.04181,0.696709
3.04472,0.705058
3.04762,0.713907
3.05052,0.721262
3.05342,0.726073
3.05633,0.728812
3.05923,0.730864
3.06213,0.733656
3.06503,0.737825
3.06794,0.742961
3.07084,0.748228
3.07374,0.752669
3.07664,0.755382
3.07955,0.755975
3.08245,0.754825
3.08535,0.753032
3.08825,0.752069
3.09116,0.753054
3.09406,0.756091
3.09696,0.759970
3.09986,0.762521
3.10277,0.762381
3.10567,0.760134
3.10857,0.757515
3.11147,0.756074
3.11438,0.756073
3.11728,0.755939
3.12018,0.753708
3.12308,0.748829
3.12599,0.742019
3.12889,0.734534
3.13179,0.727322
3.13469,0.720267
3.13760,0.712949
3.14050,0.705650
3.14340,0.698715
3.14630,0.692101
3.14921,0.685337
3.15211,0.677922
3.15501,0.670420
3.15791,0.664721
3.16082,0.662783
3.16372,0.665471
3.16662,0.671577
3.16952,0.678299
3.17243,0.683643
3.17533,0.687344
3.17823,0.689756
3.18113,0.690903
3.18404,0.689621
3.18694,0.683964
3.18984,0.673073
3.19274,0.656703
3.19565,0.634607
3.19855,0.607308
3.20145,0.576490
3.20435,0.545202
3.20726,0.517287
3.21016,0.495570
3.21306,0.480942
3.21596,0.472703
3.21887,0.468883
3.22177,0.466982
3.22467,0.465658
3.22757,0.465605
3.23048,0.468825
3.23338,0.476917
3.23628,0.489350
3.23918,0.504639
3.24209,0.522438
3.24499,0.543531
3.24789,0.568471
3.25079,0.596239
3.25370,0.624149
3.25660,0.649293
3.25950,0.670196
3.26240,0.687050
3.26531,0.701025
3.26821,0.713224
3.27111,0.723496
3.27401,0.730725
3.27692,0.734182
3.27982,0.733899
3.28272,0.730724
3.28562,0.725867
3.28853,0.720094
3.29143,0.714051
3.29433,0.708584
3.29723,0.704117
3.30014,0.700267
3.30304,0.696069
3.30594,0.690445
3.30884,0.683110
3.31175,0.674839
3.31465,0.666773
3.31755,0.660299
3.32045,0.656825
3.32336,0.657236
3.32626,0.661996
3.32916,0.670850
3.33206,0.682538
3.33497,0.695348
3.33787,0.707308
3.34077,0.716552
3.34367,0.722555
3.34658,0.726324
3.34948,0.729324
3.35238,0.732513
3.35528,0.735165
3.35819,0.734714
3.36109,0.728636
3.36399,0.716392
3.36689,0.699793
3.36980,0.681640
3.37270,0.663395
3.37560,0.644432
3.37850,0.623355
3.38141,0.599234
3.38431,0.572502
3.38721,0.544824
3.39011,0.517159
3.39302,0.488974
3.39592,0.459599
3.39882,0.429441
3.40172,0.401002
3.40463,0.377718
3.40753,0.360427
3.41043,0.345310
3.41333,0.323719
3.41624,0.286720
3.41914,0.237720
3.42204,0.191063
3.42494,0.158552
3.42785,0.144496
3.43075,0.150939
3.43365,0.181821
3.43655,0.233195
3.43946,0.293205
3.44236,0.352236
3.44526,0.406080
3.44816,0.454089
3.45107,0.496851
3.45397,0.534509
3.45687,0.565712
3.45977,0.587923
3.46268,0.599770
3.46558,0.603089
3.46848,0.602275
3.47138,0.601864
3.47429,0.604401
3.47719,0.609252
3.48009,0.613259
3.48299,0.612349
3.48590,0.604698
3.48880,0.592842
3.49170,0.581923
3.49460,0.576167
3.49751,0.576581
3.50041,0.580933
3.50331,0.584802
3.50621,0.583987
3.50912,0.577842
3.51202,0.569766
3.51492,0.564260
3.51782,0.563585
3.52073,0.566370
3.52363,0.568382
3.52653,0.564542
3.52943,0.552410
3.53234,0.534410
3.53524,0.515984
3.53814,0.501882
3.54104,0.493532
3.54395,0.488987
3.54685,0.484193
3.54975,0.475504
3.55265,0.462642
3.55556,0.448848
3.55846,0.438293
3.56136,0.433158
3.56426,0.432426
3.56717,0.432608
3.57007,0.429466
3.57297,0.421207
3.57587,0.410132
3.57878,0.400626
3.58168,0.396096
3.58458,0.396997
3.58748,0.401100
3.59039,0.404532
3.59329,0.404059
3.59619,0.400043
3.59909,0.396105
3.60200,0.396140
3.60490,0.401560
3.60780,0.410642
3.61070,0.419494
3.61361,0.424091
3.61651,0.423711
3.61941,0.421702
3.62231,0.422537
3.62522,0.428761
3.62812,0.439553
3.63102,0.451218
3.63392,0.458554
3.63683,0.457881
3.63973,0.450307
3.64263,0.440587
3.64553,0.433598
3.64844,0.431766
3.65134,0.434995
3.65424,0.441593
3.65714,0.449206
3.66005,0.456881
3.66295,0.465937
3.66585,0.478510
3.66875,0.495279
3.67166,0.514150
3.67456,0.531008
3.67746,0.541258
3.68036,0.542518
3.68327,0.536921
3.68617,0.529743
3.68907,0.526135
3.69197,0.528234
3.69488,0.534778
3.69778,0.542159
3.70068,0.546338
3.70358,0.546169
3.70649,0.544277
3.70939,0.544587
3.71229,0.549120
3.71519,0.556680
3.71810,0.564008
3.72100,0.567536
3.72390,0.566114
3.72680,0.562789
3.72971,0.562690
3.73261,0.569389
3.73551,0.582370
3.73841,0.597655
3.74132,0.610024
3.74422,0.615678
3.74712,0.614872
3.75002,0.611333
3.75293,0.609471
3.75583,0.611431
3.75873,0.615860
3.76163,0.618833
3.76454,0.615287
3.76744,0.601746
3.77034,0.578440
3.77324,0.548453
3.77615,0.515420
3.77905,0.482270
3.78195,0.453744
3.78485,0.437810
3.78776,0.439361
3.79066,0.453445
3.79356,0.471683
3.79646,0.490109
3.79937,0.507888
3.80227,0.524384
3.80517,0.538422
3.80807,0.548294
3.81098,0.553383
3.81388,0.555202
3.81678,0.556274
3.81968,0.558153
3.82259,0.560038
3.82549,0.559713
3.82839,0.554779
3.83129,0.544322
3.83420,0.530936
3.83710,0.519650
3.84000,0.514648
3.84290,0.516297
3.84580,0.521334
3.84871,0.524830
3.85161,0.521787
3.85451,0.509973
3.85741,0.491349
3.86032,0.470248
3.86322,0.449852
3.86612,0.430610
3.86902,0.411411
3.87193,0.389693
3.87483,0.362126
3.87773,0.327117
3.88063,0.286915
3.88354,0.247951
3.88644,0.222404
3.88934,0.228639
3.89224,0.270385
3.89515,0.328857
3.89805,0.386410
3.90095,0.434829
3.90385,0.472967
3.90676,0.502897
3.90966,0.526890
3.91256,0.546252
3.91546,0.560667
3.91837,0.569428
3.92127,0.573685
3.92417,0.576737
3.92707,0.582121
3.92998,0.591371
3.93288,0.603794
3.93578,0.616137
3.93868,0.623161
3.94159,0.621942
3.94449,0.614992
3.94739,0.607766
3.95029,0.603877
3.95320,0.603989
3.95610,0.606814
3.95900,0.609122
3.96190,0.607169
3.96481,0.599965
3.96771,0.590557
3.97061,0.583402
3.97351,0.580899
3.97642,0.583144
3.97932,0.587932
3.98222,0.591393
3.98512,0.590772
3.98803,0.586535
3.99093,0.581764
3.99383,0.579156
3.99673,0.579749
3.99964,0.582793
4.00254,0.585412
4.00544,0.584889
4.00834,0.581700
4.01125,0.579079
4.01415,0.580009
4.01705,0.585170
4.01995,0.593240
4.02286,0.600893
4.02576,0.603863
4.02866,0.601022
4.03156,0.595903
4.03447,0.593476
4.03737,0.595896
4.04027,0.602315
4.04317,0.609701
4.04608,0.613338
4.04898,0.610085
4.05188,0.601790
4.05478,0.594013
4.05769,0.591326
4.06059,0.594766
