0.00000,0.001765
0.00290,0.001763
0.00580,0.001755
0.00871,0.001740
0.01161,0.001726
0.01451,0.001720
0.01741,0.001723
0.02032,0.001731
0.02322,0.001736
0.02612,0.001736
0.02902,0.001732
0.03193,0.001738
0.03483,0.001762
0.03773,0.001811
0.04063,0.001878
0.04354,0.001948
0.04644,0.001990
0.04934,0.001985
0.05224,0.001947
0.05515,0.001904
0.05805,0.001873
0.06095,0.001855
0.06385,0.001839
0.06676,0.001817
0.06966,0.001791
0.07256,0.001769
0.07546,0.001764
0.07837,0.001785
0.08127,0.001834
0.08417,0.001898
0.08707,0.001951
0.08998,0.001971
0.09288,0.001960
0.09578,0.001936
0.09868,0.001913
0.10159,0.001896
0.10449,0.001882
0.10739,0.001870
0.11029,0.001863
0.11320,0.001871
0.11610,0.001900
0.11900,0.001951
0.12190,0.002020
0.12481,0.002092
0.12771,0.002145
0.13061,0.002162
0.13351,0.002148
0.13642,0.002121
0.13932,0.002099
0.14222,0.002091
0.14512,0.002094
0.14803,0.002101
0.15093,0.002112
0.15383,0.002127
0.15673,0.002151
0.15964,0.002188
0.16254,0.002247
0.16544,0.002323
0.16834,0.002397
0.17125,0.002437
0.17415,0.002423
0.17705,0.002367
0.17995,0.002298
0.18286,0.002242
0.18576,0.002206
0.18866,0.002186
0.19156,0.002176
0.19447,0.002170
0.19737,0.002170
0.20027,0.002189
0.20317,0.002245
0.20608,0.002341
0.20898,0.002457
0.21188,0.002545
0.21478,0.002559
0.21769,0.002504
0.22059,0.002425
0.22349,0.002366
0.22639,0.002345
0.22930,0.002361
0.23220,0.002398
0.23510,0.002434
0.23800,0.002459
0.24091,0.002477
0.24381,0.002507
0.24671,0.002561
0.24961,0.002629
0.25252,0.002670
0.25542,0.002644
0.25832,0.002561
0.26122,0.002471
0.26413,0.002417
0.26703,0.002412
0.26993,0.002449
0.27283,0.002504
0.27574,0.002551
0.27864,0.002579
0.28154,0.002599
0.28444,0.002636
0.28735,0.002714
0.29025,0.002826
0.29315,0.002918
0.29605,0.002920
0.29896,0.002822
0.30186,0.002684
0.30476,0.002565
0.30766,0.002495
0.31057,0.002477
0.31347,0.002501
0.31637,0.002551
0.31927,0.002607
0.32218,0.002658
0.32508,0.002713
0.32798,0.002790
0.33088,0.002890
0.33379,0.002984
0.33669,0.003021
0.33959,0.002975
0.34249,0.002879
0.34540,0.002783
0.34830,0.002724
0.35120,0.002717
0.35410,0.002756
0.35701,0.002825
0.35991,0.002890
0.36281,0.002923
0.36571,0.002926
0.36862,0.002929
0.37152,0.002961
0.37442,0.003020
0.37732,0.003064
0.38023,0.003036
0.38313,0.002926
0.38603,0.002785
0.38893,0.002673
0.39184,0.002624
0.39474,0.002644
0.39764,0.002716
0.40054,0.002794
0.40345,0.002832
0.40635,0.002822
0.40925,0.002807
0.41215,0.002835
0.41506,0.002925
0.41796,0.003038
0.42086,0.003098
0.42376,0.003064
0.42667,0.002968
0.42957,0.002875
0.43247,0.002829
0.43537,0.002850
0.43828,0.002927
0.44118,0.003019
0.44408,0.003075
0.44698,0.003079
0.44989,0.003073
0.45279,0.003105
0.45569,0.003185
0.45859,0.003261
0.46150,0.003251
0.46440,0.003129
0.46730,0.002958
0.47020,0.002822
0.47311,0.002765
0.47601,0.002798
0.47891,0.002900
0.48181,0.003017
0.48472,0.003093
0.48762,0.003119
0.49052,0.003148
0.49342,0.003235
0.49633,0.003382
0.49923,0.003508
0.50213,0.003500
0.50503,0.003337
