0.00000,0.002167
0.00290,0.002169
0.00580,0.002173
0.00871,0.002177
0.01161,0.002179
0.01451,0.002178
0.01741,0.002175
0.02032,0.002170
0.02322,0.002164
0.02612,0.002157
0.02902,0.002149
0.03193,0.002139
0.03483,0.002128
0.03773,0.002118
0.04063,0.002109
0.04354,0.002099
0.04644,0.002089
0.04934,0.002078
0.05224,0.002070
0.05515,0.002067
0.05805,0.002071
0.06095,0.002079
0.06385,0.002089
0.06676,0.002096
0.06966,0.002097
0.07256,0.002093
0.07546,0.002087
0.07837,0.002084
0.08127,0.002086
0.08417,0.002095
0.08707,0.002105
0.08998,0.002115
0.09288,0.002119
0.09578,0.002118
0.09868,0.002114
0.10159,0.002110
0.10449,0.002108
0.10739,0.002110
0.11029,0.002116
0.11320,0.002124
0.11610,0.002135
0.11900,0.002143
0.12190,0.002147
0.12481,0.002147
0.12771,0.002146
0.13061,0.002147
0.13351,0.002155
0.13642,0.002172
0.13932,0.002197
0.14222,0.002226
0.14512,0.002257
0.14803,0.002286
0.15093,0.002314
0.15383,0.002343
0.15673,0.002370
0.15964,0.002396
0.16254,0.002419
0.16544,0.002439
0.16834,0.002460
0.17125,0.002485
0.17415,0.002520
0.17705,0.002564
0.17995,0.002615
0.18286,0.002663
0.18576,0.002700
0.18866,0.002725
0.19156,0.002742
0.19447,0.002761
0.19737,0.002792
0.20027,0.002840
0.20317,0.002905
0.20608,0.002979
0.20898,0.003052
0.21188,0.003116
0.21478,0.003171
0.21769,0.003221
0.22059,0.003273
0.22349,0.003329
0.22639,0.003388
0.22930,0.003450
0.23220,0.003511
0.23510,0.003572
0.23800,0.003631
0.24091,0.003694
0.24381,0.003763
0.24671,0.003838
0.24961,0.003915
0.25252,0.003992
0.25542,0.004070
0.25832,0.004147
0.26122,0.004224
0.26413,0.004300
0.26703,0.004377
0.26993,0.004457
0.27283,0.004539
0.27574,0.004621
0.27864,0.004699
0.28154,0.004769
0.28444,0.004825
0.28735,0.004865
0.29025,0.004892
0.29315,0.004912
0.29605,0.004935
0.29896,0.004961
0.30186,0.004984
0.30476,0.004996
0.30766,0.004993
0.31057,0.004974
0.31347,0.004942
0.31637,0.004906
0.31927,0.004870
0.32218,0.004835
0.32508,0.004789
0.32798,0.004654
0.33088,0.004275
0.33379,0.003637
0.33669,0.002958
0.33959,0.002415
0.34249,0.002034
0.34540,0.001784
0.34830,0.001629
0.35120,0.001540
0.35410,0.001495
0.35701,0.001478
0.35991,0.001474
0.36281,0.001473
0.36571,0.001469
