0.00000,0.162765
0.00290,0.162025
0.00580,0.159819
0.00871,0.155529
0.01161,0.147994
0.01451,0.136488
0.01741,0.122026
0.02032,0.107401
0.02322,0.094822
0.02612,0.085047
0.02902,0.078235
0.03193,0.074595
0.03483,0.074302
0.03773,0.077143
0.04063,0.082368
0.04354,0.088888
0.04644,0.095373
0.04934,0.100024
0.05224,0.101090
0.05515,0.098210
0.05805,0.092762
0.06095,0.086598
0.06385,0.080533
0.06676,0.074440
0.06966,0.068240
0.07256,0.062492
0.07546,0.058444
0.07837,0.057250
0.08127,0.058888
0.08417,0.062111
0.08707,0.065351
0.08998,0.067367
0.09288,0.067649
0.09578,0.066475
0.09868,0.064627
0.10159,0.063300
0.10449,0.064989
0.10739,0.073510
0.11029,0.090701
0.11320,0.114695
0.11610,0.141743
0.11900,0.168032
0.12190,0.190553
0.12481,0.207573
0.12771,0.218888
0.13061,0.226028
0.13351,0.231187
0.13642,0.235539
0.13932,0.238880
0.14222,0.240571
0.14512,0.240311
0.14803,0.238186
0.15093,0.234490
0.15383,0.229878
0.15673,0.225613
0.15964,0.222773
0.16254,0.221642
0.16544,0.221888
0.16834,0.223126
0.17125,0.224980
0.17415,0.226831
0.17705,0.227910
0.17995,0.227933
0.18286,0.227523
0.18576,0.227775
0.18866,0.229594
0.19156,0.233366
0.19447,0.239075
0.19737,0.246074
0.20027,0.252995
0.20317,0.258188
0.20608,0.260697
0.20898,0.260403
0.21188,0.257751
0.21478,0.253614
0.21769,0.249345
0.22059,0.246167
0.22349,0.244346
0.22639,0.243251
0.22930,0.242356
0.23220,0.241917
0.23510,0.242535
0.23800,0.244226
0.24091,0.245972
0.24381,0.246226
0.24671,0.243830
0.24961,0.238374
0.25252,0.230312
0.25542,0.220956
0.25832,0.211900
0.26122,0.203922
0.26413,0.196579
0.26703,0.189037
0.26993,0.180955
0.27283,0.172507
0.27574,0.163993
0.27864,0.155473
0.28154,0.146782
0.28444,0.137778
0.28735,0.128610
0.29025,0.119968
0.29315,0.112983
0.29605,0.108742
0.29896,0.107395
0.30186,0.107844
0.30476,0.108361
0.30766,0.107604
0.31057,0.105065
0.31347,0.100921
0.31637,0.095631
0.31927,0.089932
0.32218,0.084927
0.32508,0.081963
0.32798,0.081853
0.33088,0.084131
0.33379,0.087230
0.33669,0.089395
0.33959,0.089351
0.34249,0.086470
0.34540,0.080828
0.34830,0.073217
0.35120,0.064999
0.35410,0.057808
0.35701,0.053362
0.35991,0.053001
0.36281,0.056975
0.36571,0.064071
0.36862,0.072339
0.37152,0.079849
0.37442,0.085198
0.37732,0.087602
0.38023,0.086725
0.38313,0.082478
0.38603,0.075297
0.38893,0.066609
0.39184,0.058964
0.39474,0.054814
0.39764,0.054571
0.40054,0.056520
0.40345,0.058707
0.40635,0.059982
0.40925,0.059827
0.41215,0.058214
0.41506,0.055589
0.41796,0.052743
0.42086,0.050553
0.42376,0.049701
0.42667,0.050357
0.42957,0.052067
0.43247,0.053959
0.43537,0.055129
0.43828,0.054905
0.44118,0.053074
0.44408,0.049923
0.44698,0.046093
0.44989,0.042419
0.45279,0.039809
0.45569,0.039030
0.45859,0.040333
0.46150,0.043330
0.46440,0.047311
0.46730,0.051532
0.47020,0.055362
0.47311,0.058318
0.47601,0.060091
0.47891,0.060641
0.48181,0.060245
0.48472,0.059471
0.48762,0.059007
0.49052,0.059371
0.49342,0.060641
0.49633,0.062369
0.49923,0.063812
0.50213,0.064342
0.50503,0.064010
0.50794,0.063737
0.51084,0.064559
0.51374,0.066736
0.51664,0.069665
0.51955,0.072435
0.52245,0.074192
0.52535,0.074241
0.52825,0.072181
0.53116,0.068137
0.53406,0.062930
0.53696,0.057875
0.53986,0.054155
0.54277,0.052217
0.54567,0.051671
0.54857,0.051687
0.55147,0.051387
0.55438,0.050023
0.55728,0.047251
0.56018,0.043331
0.56308,0.038958
0.56599,0.034894
0.56889,0.031829
0.57179,0.030195
0.57469,0.029989
0.57760,0.030815
0.58050,0.032116
0.58340,0.033397
0.58630,0.034290
0.58921,0.034549
0.59211,0.034011
0.59501,0.032643
0.59791,0.030581
0.60082,0.028125
0.60372,0.025640
0.60662,0.023525
0.60952,0.022269
0.61243,0.022479
0.61533,0.024513
0.61823,0.028125
0.62113,0.032552
0.62404,0.036908
0.62694,0.040401
0.62984,0.042405
0.63274,0.042515
0.63565,0.040668
0.63855,0.037198
0.64145,0.032807
0.64435,0.028437
0.64726,0.025027
0.65016,0.023132
0.65306,0.022659
0.65596,0.023038
0.65887,0.023629
0.66177,0.023980
0.66467,0.023822
0.66757,0.023102
0.67048,0.022060
0.67338,0.021184
0.67628,0.021034
0.67918,0.021961
0.68209,0.023892
0.68499,0.026413
0.68789,0.029011
0.69079,0.031211
0.69370,0.032656
0.69660,0.033139
0.69950,0.032575
0.70240,0.031035
0.70531,0.028781
0.70821,0.026240
0.71111,0.023871
0.71401,0.022046
0.71692,0.020964
0.71982,0.020611
0.72272,0.020804
0.72562,0.021344
0.72853,0.022116
0.73143,0.023052
0.73433,0.024016
0.73723,0.024758
0.74014,0.024984
0.74304,0.024512
0.74594,0.023350
0.74884,0.021673
0.75175,0.019743
0.75465,0.017761
0.75755,0.015768
0.76045,0.013762
0.76336,0.011902
0.76626,0.010439
0.76916,0.009530
0.77206,0.009210
0.77497,0.009418
0.77787,0.010024
0.78077,0.010867
0.78367,0.011793
0.78658,0.012668
0.78948,0.013389
0.79238,0.013902
0.79528,0.014200
0.79819,0.014298
0.80109,0.014236
0.80399,0.014080
0.80689,0.013924
0.80980,0.013871
0.81270,0.013989
0.81560,0.014334
0.81850,0.014929
0.82141,0.015694
0.82431,0.016428
0.82721,0.016883
0.83011,0.016924
0.83302,0.016627
0.83592,0.016277
0.83882,0.016338
0.84172,0.017282
0.84463,0.019196
0.84753,0.021606
0.85043,0.023921
0.85333,0.025788
0.85624,0.026921
0.85914,0.026972
0.86204,0.025746
0.86494,0.023639
0.86785,0.021641
0.87075,0.020790
0.87365,0.021550
0.87655,0.023454
0.87946,0.025492
0.88236,0.026834
0.88526,0.027205
0.88816,0.026760
0.89107,0.025765
0.89397,0.024422
0.89687,0.022930
0.89977,0.021577
0.90268,0.020718
0.90558,0.020559
0.90848,0.021052
0.91138,0.021998
0.91429,0.023083
0.91719,0.024037
0.92009,0.024708
0.92299,0.025051
0.92590,0.025071
0.92880,0.024749
0.93170,0.024131
0.93460,0.023372
0.93751,0.022740
0.94041,0.022435
0.94331,0.022409
0.94621,0.022385
0.94912,0.022027
0.95202,0.021098
0.95492,0.019607
0.95782,0.017870
0.96073,0.016431
0.96363,0.015777
0.96653,0.016008
0.96943,0.016856
0.97234,0.017976
0.97524,0.019170
0.97814,0.020357
0.98104,0.021479
0.98395,0.022450
0.98685,0.023117
0.98975,0.023265
0.99265,0.022661
0.99556,0.021201
0.99846,0.018878
1.00136,0.015614
1.00426,0.011908
1.00717,0.008816
1.01007,0.006833
1.01297,0.005730
1.01587,0.005149
1.01878,0.004879
1.02168,0.004838
1.02458,0.004998
1.02748,0.005329
1.03039,0.005789
1.03329,0.006336
1.03619,0.006950
1.03909,0.007632
1.04200,0.008406
1.04490,0.009281
1.04780,0.010155
1.05070,0.010746
1.05361,0.010759
1.05651,0.010232
1.05941,0.009500
1.06231,0.008885
1.06522,0.008593
1.06812,0.008757
1.07102,0.009419
1.07392,0.010477
1.07683,0.011690
1.07973,0.012782
1.08263,0.013563
1.08553,0.013989
1.08844,0.014145
1.09134,0.014183
1.09424,0.014237
1.09714,0.014363
1.10005,0.014589
1.10295,0.014897
1.10585,0.015183
1.10875,0.015357
1.11166,0.015490
1.11456,0.015731
1.11746,0.016087
1.12036,0.016474
1.12327,0.016873
1.12617,0.017315
1.12907,0.017778
1.13197,0.018197
1.13488,0.018539
1.13778,0.018863
1.14068,0.019286
1.14358,0.019879
1.14649,0.020595
1.14939,0.021262
1.15229,0.021649
1.15519,0.021586
1.15810,0.021069
1.16100,0.020179
1.16390,0.019148
1.16680,0.018337
1.16971,0.017992
1.17261,0.018139
1.17551,0.018664
1.17841,0.019411
1.18132,0.020192
1.18422,0.020761
1.18712,0.020815
1.19002,0.020216
1.19293,0.019191
1.19583,0.018232
1.19873,0.017734
1.20163,0.017796
1.20454,0.018285
1.20744,0.019033
1.21034,0.019877
1.21324,0.020618
1.21615,0.021051
1.21905,0.021060
1.22195,0.020713
1.22485,0.020248
1.22776,0.019976
1.23066,0.020162
1.23356,0.020966
1.23646,0.022391
1.23937,0.024211
1.24227,0.026003
1.24517,0.027265
1.24807,0.027640
1.25098,0.027212
1.25388,0.026379
1.25678,0.025537
1.25968,0.024993
1.26259,0.024940
1.26549,0.025467
1.26839,0.026540
1.27129,0.027966
1.27420,0.029398
1.27710,0.030434
1.28000,0.030805
1.28290,0.030677
1.28580,0.030547
1.28871,0.030866
1.29161,0.031877
1.29451,0.033605
1.29741,0.035856
1.30032,0.038260
1.30322,0.040360
1.30612,0.041817
1.30902,0.042661
1.31193,0.043250
1.31483,0.044044
1.31773,0.045361
1.32063,0.047235
1.32354,0.049440
1.32644,0.051702
1.32934,0.053832
1.33224,0.055701
1.33515,0.057247
1.33805,0.058433
1.34095,0.059297
1.34385,0.059935
1.34676,0.060516
1.34966,0.061344
1.35256,0.062818
1.35546,0.065165
1.35837,0.068138
1.36127,0.070981
1.36417,0.072669
1.36707,0.072602
1.36998,0.071216
1.37288,0.069638
1.37578,0.068957
1.37868,0.069970
1.38159,0.073008
1.38449,0.077863
1.38739,0.083612
1.39029,0.088633
1.39320,0.091345
1.39610,0.091130
1.39900,0.088587
1.40190,0.085181
1.40481,0.082489
1.40771,0.081559
1.41061,0.082860
1.41351,0.086402
1.41642,0.091698
1.41932,0.097769
1.42222,0.103413
1.42512,0.107703
1.42803,0.110504
1.43093,0.112425
1.43383,0.114384
1.43673,0.117334
1.43964,0.121984
1.44254,0.128522
1.44544,0.136528
1.44834,0.144885
1.45125,0.151990
1.45415,0.156939
1.45705,0.160460
1.45995,0.164123
1.46286,0.169127
1.46576,0.175842
1.46866,0.184099
1.47156,0.193352
1.47447,0.202477
1.47737,0.210052
1.48027,0.215117
1.48317,0.217293
1.48608,0.216974
1.48898,0.215382
1.49188,0.213900
1.49478,0.213794
1.49769,0.216648
1.50059,0.223667
1.50349,0.234167
1.50639,0.245144
1.50930,0.253151
1.51220,0.256621
1.51510,0.255950
1.51800,0.252811
1.52091,0.249435
1.52381,0.247304
1.52671,0.246108
1.52961,0.244226
1.53252,0.240139
1.53542,0.233582
1.53832,0.225609
1.54122,0.217844
1.54413,0.211478
1.54703,0.206848
1.54993,0.203505
1.55283,0.200477
1.55574,0.196741
1.55864,0.191679
1.56154,0.185367
1.56444,0.178296
1.56735,0.170595
1.57025,0.161855
1.57315,0.151832
1.57605,0.140992
1.57896,0.130205
1.58186,0.120071
1.58476,0.110715
1.58766,0.101859
1.59057,0.093044
1.59347,0.083916
1.59637,0.074508
1.59927,0.065406
1.60218,0.057240
1.60508,0.050291
1.60798,0.044553
1.61088,0.039860
1.61379,0.036086
1.61669,0.033283
1.61959,0.031503
1.62249,0.030533
1.62540,0.029935
1.62830,0.029234
1.63120,0.028169
1.63410,0.026777
1.63701,0.025323
1.63991,0.024160
1.64281,0.024131
1.64571,0.028606
1.64862,0.041573
1.65152,0.061384
1.65442,0.083649
1.65732,0.104550
1.66023,0.121251
1.66313,0.131944
1.66603,0.135670
1.66893,0.132115
1.67184,0.121598
1.67474,0.105487
1.67764,0.086562
1.68054,0.068636
1.68345,0.055058
1.68635,0.054005
1.68925,0.084487
1.69215,0.136640
1.69506,0.192184
1.69796,0.241144
1.70086,0.279181
1.70376,0.305223
1.70667,0.319786
1.70957,0.323640
1.71247,0.317263
1.71537,0.301428
1.71828,0.278397
1.72118,0.252550
1.72408,0.228664
1.72698,0.208670
1.72989,0.192259
1.73279,0.180542
1.73569,0.174889
1.73859,0.175149
1.74150,0.180202
1.74440,0.188773
1.74730,0.199687
1.75020,0.212026
1.75311,0.224989
1.75601,0.237207
1.75891,0.246499
1.76181,0.251213
1.76472,0.251991
1.76762,0.250353
1.77052,0.248188
1.77342,0.247382
1.77633,0.249364
1.77923,0.255202
1.78213,0.265698
1.78503,0.281312
1.78794,0.301889
1.79084,0.326345
1.79374,0.352398
1.79664,0.376432
1.79955,0.394831
1.80245,0.405851
1.80535,0.410054
1.80825,0.409961
1.81116,0.408668
1.81406,0.408663
1.81696,0.410998
1.81986,0.414994
1.82277,0.418943
1.82567,0.421076
1.82857,0.420943
1.83147,0.420227
1.83438,0.421757
1.83728,0.428160
1.84018,0.440971
1.84308,0.459600
1.84599,0.480654
1.84889,0.499369
1.85179,0.512046
1.85469,0.517833
1.85760,0.517884
1.86050,0.514117
1.86340,0.509322
1.86630,0.505492
1.86921,0.502897
1.87211,0.501324
1.87501,0.500319
1.87791,0.499337
1.88082,0.498082
1.88372,0.496261
1.88662,0.493730
1.88952,0.490898
1.89243,0.488265
1.89533,0.486160
1.89823,0.485200
1.90113,0.485931
1.90404,0.488599
1.90694,0.492844
1.90984,0.497198
1.91274,0.499767
1.91565,0.499607
1.91855,0.497362
1.92145,0.495063
1.92435,0.494915
1.92726,0.498145
1.93016,0.505057
1.93306,0.515057
1.93596,0.526787
1.93887,0.538724
1.94177,0.549830
1.94467,0.559467
1.94757,0.567244
1.95048,0.572704
1.95338,0.575468
1.95628,0.576207
1.95918,0.576756
1.96209,0.579141
1.96499,0.584540
1.96789,0.592508
1.97079,0.601026
1.97370,0.607989
1.97660,0.612302
1.97950,0.614135
1.98240,0.614614
1.98531,0.614757
1.98821,0.615011
1.99111,0.615529
1.99401,0.616021
1.99692,0.616002
1.99982,0.615311
2.00272,0.613750
2.00562,0.610348
2.00853,0.602145
2.01143,0.585371
2.01433,0.559144
2.01723,0.526599
2.02014,0.493080
2.02304,0.463632
2.02594,0.441405
2.02884,0.427849
2.03175,0.423379
2.03465,0.427633
2.03755,0.439706
2.04045,0.458009
2.04336,0.479744
2.04626,0.500246
2.04916,0.514213
2.05206,0.518938
2.05497,0.515436
2.05787,0.507286
2.06077,0.498485
2.06367,0.491675
2.06658,0.487717
2.06948,0.486219
2.07238,0.486286
2.07528,0.487214
2.07819,0.489191
2.08109,0.493647
2.08399,0.502442
2.08689,0.516881
2.08980,0.536914
2.09270,0.560200
2.09560,0.581202
2.09850,0.594090
2.10141,0.598079
2.10431,0.597773
