0.00000,0.001371
0.00290,0.001373
0.00580,0.001380
0.00871,0.001396
0.01161,0.001423
0.01451,0.001460
0.01741,0.001504
0.02032,0.001546
0.02322,0.001575
0.02612,0.001588
0.02902,0.001586
0.03193,0.001575
0.03483,0.001558
0.03773,0.001536
0.04063,0.001513
0.04354,0.001497
0.04644,0.001494
0.04934,0.001505
0.05224,0.001526
0.05515,0.001553
0.05805,0.001577
0.06095,0.001587
0.06385,0.001579
0.06676,0.001562
0.06966,0.001544
0.07256,0.001530
0.07546,0.001519
0.07837,0.001512
0.08127,0.001514
0.08417,0.001530
0.08707,0.001558
0.08998,0.001596
0.09288,0.001643
0.09578,0.001694
0.09868,0.001739
0.10159,0.001768
0.10449,0.001777
0.10739,0.001775
0.11029,0.001769
0.11320,0.001762
0.11610,0.001761
0.11900,0.001774
0.12190,0.001808
0.12481,0.001858
0.12771,0.001917
0.13061,0.001979
0.13351,0.002044
0.13642,0.002110
0.13932,0.002168
0.14222,0.002206
0.14512,0.002227
0.14803,0.002241
0.15093,0.002258
0.15383,0.002291
0.15673,0.002346
0.15964,0.002428
0.16254,0.002534
0.16544,0.002652
0.16834,0.002761
0.17125,0.002837
0.17415,0.002858
0.17705,0.002817
0.17995,0.002731
0.18286,0.002637
0.18576,0.002563
0.18866,0.002523
0.19156,0.002515
0.19447,0.002534
0.19737,0.002575
0.20027,0.002633
0.20317,0.002706
0.20608,0.002792
0.20898,0.002886
0.21188,0.002977
0.21478,0.003042
0.21769,0.003063
0.22059,0.003040
0.22349,0.002994
0.22639,0.002949
0.22930,0.002926
0.23220,0.002940
0.23510,0.002997
0.23800,0.003087
0.24091,0.003180
0.24381,0.003239
0.24671,0.003243
0.24961,0.003204
0.25252,0.003144
0.25542,0.003076
0.25832,0.003009
0.26122,0.002953
0.26413,0.002920
0.26703,0.002921
0.26993,0.002959
0.27283,0.003024
0.27574,0.003106
0.27864,0.003188
0.28154,0.003252
0.28444,0.003283
0.28735,0.003269
0.29025,0.003211
0.29315,0.003118
0.29605,0.003007
0.29896,0.002895
0.30186,0.002799
0.30476,0.002733
0.30766,0.002702
0.31057,0.002704
0.31347,0.002724
0.31637,0.002750
0.31927,0.002770
0.32218,0.002781
0.32508,0.002788
0.32798,0.002797
0.33088,0.002815
0.33379,0.002843
0.33669,0.002876
0.33959,0.002906
0.34249,0.002920
0.34540,0.002914
