0.00000,0.009485
0.00290,0.009551
0.00580,0.009739
0.00871,0.010028
0.01161,0.010351
0.01451,0.010625
0.01741,0.010801
0.02032,0.010902
0.02322,0.010977
0.02612,0.011046
0.02902,0.011111
0.03193,0.011203
0.03483,0.011348
0.03773,0.011515
0.04063,0.011600
0.04354,0.011559
0.04644,0.011393
0.04934,0.011131
0.05224,0.010773
0.05515,0.010378
0.05805,0.009917
0.06095,0.009120
0.06385,0.007598
0.06676,0.005825
0.06966,0.004450
0.07256,0.003558
0.07546,0.003009
0.07837,0.002675
0.08127,0.002472
0.08417,0.002346
0.08707,0.002262
0.08998,0.002199
0.09288,0.002150
0.09578,0.002117
0.09868,0.002103
0.10159,0.002109
0.10449,0.002128
0.10739,0.002152
0.11029,0.002176
0.11320,0.002201
0.11610,0.002226
0.11900,0.002244
0.12190,0.002247
0.12481,0.002235
0.12771,0.002216
0.13061,0.002198
0.13351,0.002184
0.13642,0.002172
0.13932,0.002164
0.14222,0.002165
0.14512,0.002176
0.14803,0.002191
0.15093,0.002199
0.15383,0.002193
0.15673,0.002177
0.15964,0.002164
0.16254,0.002163
0.16544,0.002174
0.16834,0.002185
0.17125,0.002183
0.17415,0.002171
0.17705,0.002274
0.17995,0.002761
0.18286,0.003846
0.18576,0.005703
0.18866,0.008361
0.19156,0.011569
0.19447,0.014940
0.19737,0.018071
0.20027,0.020623
0.20317,0.022384
0.20608,0.023329
0.20898,0.023697
0.21188,0.023909
0.21478,0.024280
0.21769,0.024840
0.22059,0.025332
0.22349,0.025443
0.22639,0.024988
0.22930,0.023993
0.23220,0.022643
0.23510,0.021257
0.23800,0.020283
0.24091,0.020185
0.24381,0.021106
0.24671,0.022740
0.24961,0.024520
0.25252,0.025914
0.25542,0.026627
0.25832,0.026678
0.26122,0.026360
0.26413,0.026069
0.26703,0.026144
0.26993,0.026668
0.27283,0.027396
0.27574,0.027886
0.27864,0.027709
0.28154,0.026646
0.28444,0.024814
0.28735,0.022605
0.29025,0.020503
0.29315,0.018840
0.29605,0.017686
0.29896,0.016926
0.30186,0.016403
0.30476,0.016030
0.30766,0.015827
0.31057,0.015814
0.31347,0.015943
0.31637,0.016127
0.31927,0.016341
0.32218,0.016620
0.32508,0.016983
0.32798,0.017387
0.33088,0.017765
0.33379,0.018048
0.33669,0.018151
0.33959,0.017992
0.34249,0.017563
