0.00000,0.000436
0.00290,0.000441
0.00580,0.000455
0.00871,0.000475
0.01161,0.000498
0.01451,0.000515
0.01741,0.000521
0.02032,0.000515
0.02322,0.000503
0.02612,0.000490
0.02902,0.000477
0.03193,0.000462
0.03483,0.000444
0.03773,0.000424
0.04063,0.000405
0.04354,0.000391
0.04644,0.000384
0.04934,0.000384
0.05224,0.000390
0.05515,0.000399
0.05805,0.000409
0.06095,0.000418
0.06385,0.000424
0.06676,0.000425
0.06966,0.000421
0.07256,0.000411
0.07546,0.000400
0.07837,0.000387
0.08127,0.000374
0.08417,0.000361
0.08707,0.000350
0.08998,0.000342
0.09288,0.000339
0.09578,0.000342
0.09868,0.000350
0.10159,0.000358
0.10449,0.000362
0.10739,0.000358
0.11029,0.000345
0.11320,0.000326
0.11610,0.000307
0.11900,0.000290
0.12190,0.000280
0.12481,0.000277
0.12771,0.000282
0.13061,0.000294
0.13351,0.000310
0.13642,0.000329
0.13932,0.000345
0.14222,0.000359
0.14512,0.000369
0.14803,0.000376
0.15093,0.000375
0.15383,0.000366
0.15673,0.000350
0.15964,0.000335
0.16254,0.000326
0.16544,0.000324
0.16834,0.000327
0.17125,0.000330
0.17415,0.000329
0.17705,0.000324
0.17995,0.000320
0.18286,0.000318
0.18576,0.000322
0.18866,0.000330
0.19156,0.000339
0.19447,0.000346
0.19737,0.000350
0.20027,0.000351
0.20317,0.000354
0.20608,0.000360
0.20898,0.000369
0.21188,0.000379
0.21478,0.000387
0.21769,0.000393
0.22059,0.000398
0.22349,0.000405
0.22639,0.000412
0.22930,0.000414
0.23220,0.000405
0.23510,0.000384
0.23800,0.000360
0.24091,0.000340
0.24381,0.000329
0.24671,0.000327
0.24961,0.000330
0.25252,0.000332
0.25542,0.000331
0.25832,0.000327
0.26122,0.000323
0.26413,0.000323
0.26703,0.000328
0.26993,0.000338
0.27283,0.000348
0.27574,0.000355
0.27864,0.000360
0.28154,0.000365
0.28444,0.000373
0.28735,0.000385
0.29025,0.000398
0.29315,0.000403
0.29605,0.000396
0.29896,0.000383
0.30186,0.000369
0.30476,0.000361
0.30766,0.000359
0.31057,0.000357
0.31347,0.000354
0.31637,0.000345
0.31927,0.000335
0.32218,0.000329
0.32508,0.000330
0.32798,0.000341
0.33088,0.000356
0.33379,0.000369
0.33669,0.000374
0.33959,0.000370
0.34249,0.000362
0.34540,0.000358
0.34830,0.000362
0.35120,0.000373
0.35410,0.000386
0.35701,0.000391
0.35991,0.000385
0.36281,0.000372
0.36571,0.000360
0.36862,0.000352
0.37152,0.000349
0.37442,0.000347
0.37732,0.000342
0.38023,0.000335
0.38313,0.000327
0.38603,0.000322
0.38893,0.000322
0.39184,0.000326
0.39474,0.000330
0.39764,0.000333
0.40054,0.000332
0.40345,0.000331
0.40635,0.000335
0.40925,0.000349
0.41215,0.000374
0.41506,0.000405
0.41796,0.000433
0.42086,0.000441
0.42376,0.000420
0.42667,0.000379
0.42957,0.000329
0.43247,0.000279
0.43537,0.000234
0.43828,0.000198
0.44118,0.000173
0.44408,0.000157
0.44698,0.000148
0.44989,0.000146
0.45279,0.000148
0.45569,0.000154
0.45859,0.000161
0.46150,0.000168
0.46440,0.000175
0.46730,0.000181
0.47020,0.000195
0.47311,0.000255
0.47601,0.000394
0.47891,0.000600
0.48181,0.000854
0.48472,0.001135
0.48762,0.001432
0.49052,0.001741
0.49342,0.002055
0.49633,0.002355
0.49923,0.002609
0.50213,0.002786
0.50503,0.002890
0.50794,0.002965
0.51084,0.003058
0.51374,0.003174
0.51664,0.003271
0.51955,0.003291
0.52245,0.003211
0.52535,0.003052
0.52825,0.002861
0.53116,0.002683
0.53406,0.002554
0.53696,0.002490
0.53986,0.002498
0.54277,0.002585
0.54567,0.002738
0.54857,0.002928
0.55147,0.003114
0.55438,0.003260
0.55728,0.003341
0.56018,0.003358
0.56308,0.003332
0.56599,0.003289
0.56889,0.003258
0.57179,0.003254
0.57469,0.003284
0.57760,0.003351
0.58050,0.003451
0.58340,0.003582
0.58630,0.003728
0.58921,0.003849
0.59211,0.003894
0.59501,0.003843
0.59791,0.003732
0.60082,0.003628
0.60372,0.003570
0.60662,0.003548
0.60952,0.003537
0.61243,0.003532
0.61533,0.003547
0.61823,0.003605
0.62113,0.003708
0.62404,0.003827
0.62694,0.003912
0.62984,0.003929
0.63274,0.003877
0.63565,0.003800
0.63855,0.003766
0.64145,0.003818
0.64435,0.003952
0.64726,0.004109
0.65016,0.004213
0.65306,0.004261
0.65596,0.004342
0.65887,0.004531
0.66177,0.004820
0.66467,0.005103
0.66757,0.005233
0.67048,0.005128
0.67338,0.004829
0.67628,0.004448
0.67918,0.004093
0.68209,0.003821
0.68499,0.003641
0.68789,0.003547
0.69079,0.003547
0.69370,0.003657
0.69660,0.003873
0.69950,0.004170
0.70240,0.004516
0.70531,0.004873
0.70821,0.005181
0.71111,0.005367
0.71401,0.005398
0.71692,0.005335
0.71982,0.005299
