0.00000,0.003342
0.00290,0.003353
0.00580,0.003384
0.00871,0.003431
0.01161,0.003487
0.01451,0.003545
0.01741,0.003595
0.02032,0.003625
0.02322,0.003633
0.02612,0.003626
0.02902,0.003617
0.03193,0.003621
0.03483,0.003650
0.03773,0.003703
0.04063,0.003772
0.04354,0.003839
0.04644,0.003892
0.04934,0.003922
0.05224,0.003929
0.05515,0.003917
0.05805,0.003887
0.06095,0.003838
0.06385,0.003770
0.06676,0.003693
0.06966,0.003621
0.07256,0.003567
0.07546,0.003543
0.07837,0.003552
0.08127,0.003590
0.08417,0.003641
0.08707,0.003689
0.08998,0.003726
0.09288,0.003750
0.09578,0.003769
0.09868,0.003787
0.10159,0.003803
0.10449,0.003809
0.10739,0.003796
0.11029,0.003765
0.11320,0.003717
0.11610,0.003666
0.11900,0.003624
0.12190,0.003604
0.12481,0.003602
0.12771,0.003608
0.13061,0.003614
0.13351,0.003616
0.13642,0.003616
0.13932,0.003614
0.14222,0.003607
0.14512,0.003594
0.14803,0.003577
0.15093,0.003557
0.15383,0.003538
0.15673,0.003523
0.15964,0.003512
0.16254,0.003500
0.16544,0.003479
0.16834,0.003459
0.17125,0.003521
0.17415,0.003845
0.17705,0.004633
0.17995,0.005974
0.18286,0.007834
0.18576,0.010057
0.18866,0.012373
0.19156,0.014497
0.19447,0.016178
0.19737,0.017235
0.20027,0.017607
0.20317,0.017364
0.20608,0.016676
0.20898,0.015767
0.21188,0.014871
0.21478,0.014151
0.21769,0.013649
0.22059,0.013310
0.22349,0.013145
0.22639,0.013245
0.22930,0.013636
0.23220,0.014256
0.23510,0.014992
0.23800,0.015737
0.24091,0.016409
0.24381,0.016970
0.24671,0.017379
0.24961,0.017569
0.25252,0.017494
0.25542,0.017157
0.25832,0.016600
0.26122,0.015887
0.26413,0.015108
0.26703,0.014375
0.26993,0.013835
0.27283,0.013634
0.27574,0.013824
0.27864,0.014363
0.28154,0.015105
0.28444,0.015859
0.28735,0.016427
0.29025,0.016670
0.29315,0.016550
0.29605,0.016132
0.29896,0.015551
0.30186,0.014954
0.30476,0.014505
0.30766,0.014353
0.31057,0.014578
0.31347,0.015125
0.31637,0.015883
0.31927,0.016746
0.32218,0.017556
0.32508,0.018147
0.32798,0.018467
0.33088,0.018611
0.33379,0.018748
0.33669,0.019063
0.33959,0.019690
0.34249,0.020629
0.34540,0.021834
0.34830,0.023318
0.35120,0.025124
0.35410,0.027201
0.35701,0.029376
0.35991,0.031368
0.36281,0.032819
0.36571,0.033401
0.36862,0.032929
0.37152,0.031417
0.37442,0.029127
0.37732,0.026563
0.38023,0.024373
0.38313,0.023032
0.38603,0.022607
0.38893,0.022863
0.39184,0.023493
0.39474,0.024227
0.39764,0.024858
0.40054,0.025248
0.40345,0.025293
0.40635,0.024964
0.40925,0.024353
0.41215,0.023728
0.41506,0.023499
0.41796,0.023974
0.42086,0.025083
0.42376,0.026407
0.42667,0.027540
0.42957,0.028388
0.43247,0.029118
0.43537,0.029930
0.43828,0.030854
0.44118,0.031748
0.44408,0.032369
0.44698,0.032491
0.44989,0.032001
0.45279,0.030966
0.45569,0.029738
0.45859,0.028830
0.46150,0.028629
0.46440,0.029133
0.46730,0.029973
0.47020,0.030717
0.47311,0.031066
0.47601,0.030893
0.47891,0.030323
0.48181,0.029794
0.48472,0.029875
0.48762,0.030849
0.49052,0.032448
0.49342,0.034046
0.49633,0.035073
0.49923,0.035220
0.50213,0.034500
0.50503,0.033304
0.50794,0.032293
0.51084,0.032100
0.51374,0.032904
0.51664,0.034329
0.51955,0.035758
0.52245,0.036745
0.52535,0.037137
0.52825,0.036975
0.53116,0.036465
0.53406,0.035938
0.53696,0.035749
0.53986,0.036057
0.54277,0.036758
0.54567,0.037668
0.54857,0.038605
0.55147,0.039340
0.55438,0.039651
0.55728,0.039427
0.56018,0.038707
0.56308,0.037667
0.56599,0.036533
0.56889,0.035464
0.57179,0.034509
0.57469,0.033640
0.57760,0.032783
0.58050,0.031837
0.58340,0.030770
0.58630,0.029739
0.58921,0.029020
0.59211,0.028813
0.59501,0.029180
0.59791,0.030103
0.60082,0.031481
0.60372,0.033046
0.60662,0.034440
0.60952,0.035332
0.61243,0.035512
0.61533,0.034999
0.61823,0.034076
0.62113,0.033184
0.62404,0.032673
0.62694,0.032596
0.62984,0.032686
0.63274,0.032533
0.63565,0.031843
0.63855,0.030596
0.64145,0.029232
0.64435,0.028733
0.64726,0.030067
0.65016,0.033255
0.65306,0.037281
0.65596,0.040922
0.65887,0.043353
0.66177,0.044271
0.66467,0.043800
0.66757,0.042401
0.67048,0.040666
0.67338,0.039089
0.67628,0.037853
0.67918,0.036835
0.68209,0.035898
0.68499,0.035151
0.68789,0.034941
0.69079,0.035445
0.69370,0.036435
0.69660,0.037405
0.69950,0.037913
0.70240,0.037766
0.70531,0.037062
0.70821,0.036256
0.71111,0.035941
0.71401,0.036451
0.71692,0.037672
0.71982,0.039250
0.72272,0.040850
0.72562,0.042232
0.72853,0.043280
0.73143,0.043997
0.73433,0.044484
0.73723,0.044878
0.74014,0.045267
0.74304,0.045616
0.74594,0.045760
0.74884,0.045541
0.75175,0.044855
0.75465,0.043675
0.75755,0.042160
0.76045,0.040735
0.76336,0.039971
0.76626,0.040165
0.76916,0.041146
0.77206,0.042428
0.77497,0.043514
0.77787,0.044095
0.78077,0.044148
0.78367,0.043964
0.78658,0.043959
0.78948,0.044457
0.79238,0.045459
0.79528,0.046649
0.79819,0.047652
0.80109,0.048225
0.80399,0.048360
0.80689,0.048167
0.80980,0.047788
0.81270,0.047376
0.81560,0.047025
0.81850,0.046737
0.82141,0.046536
0.82431,0.046644
0.82721,0.047291
0.83011,0.048478
0.83302,0.049923
0.83592,0.051236
0.83882,0.052123
0.84172,0.052533
0.84463,0.052716
0.84753,0.053105
0.85043,0.054203
0.85333,0.056362
0.85624,0.059570
0.85914,0.063330
0.86204,0.066852
0.86494,0.069508
0.86785,0.071061
0.87075,0.071713
0.87365,0.071994
0.87655,0.072472
0.87946,0.073298
0.88236,0.074102
0.88526,0.074330
0.88816,0.073598
0.89107,0.071966
0.89397,0.069949
0.89687,0.068262
0.89977,0.067411
0.90268,0.067425
0.90558,0.067980
0.90848,0.068874
0.91138,0.070277
0.91429,0.072530
0.91719,0.075768
0.92009,0.079788
0.92299,0.084159
0.92590,0.088384
0.92880,0.091987
0.93170,0.094579
0.93460,0.095865
0.93751,0.095686
0.94041,0.094220
0.94331,0.092061
0.94621,0.090303
0.94912,0.090317
0.95202,0.093171
0.95492,0.098777
0.95782,0.105845
0.96073,0.112733
0.96363,0.118115
0.96653,0.121345
0.96943,0.122485
0.97234,0.122196
0.97524,0.121577
0.97814,0.121932
0.98104,0.124352
0.98395,0.129056
0.98685,0.135165
0.98975,0.141188
0.99265,0.145691
0.99556,0.147781
0.99846,0.147287
1.00136,0.144731
1.00426,0.141134
1.00717,0.137759
1.01007,0.135735
1.01297,0.135535
1.01587,0.136790
1.01878,0.138708
1.02168,0.140513
1.02458,0.141665
1.02748,0.142119
1.03039,0.142559
1.03329,0.144074
1.03619,0.147540
1.03909,0.152998
1.04200,0.159518
1.04490,0.165961
1.04780,0.171844
1.05070,0.177513
1.05361,0.183811
1.05651,0.191310
1.05941,0.200098
1.06231,0.209613
1.06522,0.219032
1.06812,0.227861
1.07102,0.235906
1.07392,0.243088
1.07683,0.249352
1.07973,0.254616
1.08263,0.258577
1.08553,0.260786
1.08844,0.261277
1.09134,0.260848
1.09424,0.260622
1.09714,0.261634
1.10005,0.264490
1.10295,0.269155
1.10585,0.274788
1.10875,0.280101
1.11166,0.283820
1.11456,0.284964
1.11746,0.283509
1.12036,0.280343
1.12327,0.276795
1.12617,0.274177
1.12907,0.273750
1.13197,0.276693
1.13488,0.283468
1.13778,0.293708
1.14068,0.306417
1.14358,0.320076
1.14649,0.332614
1.14939,0.342030
1.15229,0.347075
1.15519,0.347667
1.15810,0.345426
1.16100,0.343576
1.16390,0.345667
1.16680,0.353324
1.16971,0.364675
1.17261,0.375564
1.17551,0.382261
1.17841,0.382457
1.18132,0.371237
1.18422,0.336590
1.18712,0.281887
1.19002,0.228665
1.19293,0.188169
1.19583,0.159528
1.19873,0.138942
1.20163,0.123755
1.20454,0.112570
1.20744,0.104857
1.21034,0.100365
1.21324,0.098610
1.21615,0.098748
1.21905,0.099818
