0.00000,0.005475
0.00290,0.005467
0.00580,0.005444
0.00871,0.005412
0.01161,0.005376
0.01451,0.005340
0.01741,0.005319
0.02032,0.005330
0.02322,0.005376
0.02612,0.005418
0.02902,0.005273
0.03193,0.004694
0.03483,0.003793
0.03773,0.002935
0.04063,0.002295
0.04354,0.001858
0.04644,0.001562
0.04934,0.001351
0.05224,0.001197
0.05515,0.001084
0.05805,0.001006
0.06095,0.000959
0.06385,0.000934
0.06676,0.000923
0.06966,0.000918
0.07256,0.000916
0.07546,0.000914
0.07837,0.000909
0.08127,0.000901
0.08417,0.000893
0.08707,0.000888
0.08998,0.000888
0.09288,0.000891
0.09578,0.000894
0.09868,0.000896
0.10159,0.000898
0.10449,0.000900
0.10739,0.000900
0.11029,0.000901
0.11320,0.000906
0.11610,0.000920
0.11900,0.000939
0.12190,0.000959
0.12481,0.000976
0.12771,0.000991
0.13061,0.001002
0.13351,0.001008
0.13642,0.001006
0.13932,0.001001
0.14222,0.001000
0.14512,0.001006
0.14803,0.001018
0.15093,0.001031
0.15383,0.001044
0.15673,0.001059
0.15964,0.001074
0.16254,0.001087
0.16544,0.001097
0.16834,0.001106
0.17125,0.001115
0.17415,0.001120
0.17705,0.001120
0.17995,0.001118
0.18286,0.001121
0.18576,0.001128
0.18866,0.001137
0.19156,0.001253
0.19447,0.001916
0.19737,0.003235
0.20027,0.004950
0.20317,0.006754
0.20608,0.008357
0.20898,0.009546
0.21188,0.010197
0.21478,0.010248
0.21769,0.009719
0.22059,0.008774
0.22349,0.007696
0.22639,0.006806
0.22930,0.006297
0.23220,0.006126
0.23510,0.006107
0.23800,0.006118
0.24091,0.006121
0.24381,0.006099
0.24671,0.006056
0.24961,0.006010
0.25252,0.005978
0.25542,0.005956
0.25832,0.005925
0.26122,0.005874
0.26413,0.005799
0.26703,0.005691
0.26993,0.005553
0.27283,0.005407
0.27574,0.005293
0.27864,0.005240
0.28154,0.005241
0.28444,0.005260
0.28735,0.005274
0.29025,0.005288
0.29315,0.005312
0.29605,0.005356
0.29896,0.005425
0.30186,0.005527
0.30476,0.005659
0.30766,0.005788
0.31057,0.005869
0.31347,0.005870
0.31637,0.005804
0.31927,0.005713
0.32218,0.005644
0.32508,0.005634
0.32798,0.005699
0.33088,0.005828
0.33379,0.005983
0.33669,0.006107
0.33959,0.006159
0.34249,0.006144
0.34540,0.006110
0.34830,0.006120
0.35120,0.006210
0.35410,0.006392
0.35701,0.006658
0.35991,0.006977
0.36281,0.007316
0.36571,0.007645
0.36862,0.007948
0.37152,0.008218
0.37442,0.008448
0.37732,0.008631
0.38023,0.008785
0.38313,0.008973
0.38603,0.009270
0.38893,0.009697
0.39184,0.010178
0.39474,0.010582
0.39764,0.010795
0.40054,0.010759
0.40345,0.010481
0.40635,0.010017
0.40925,0.009474
0.41215,0.008982
0.41506,0.008641
0.41796,0.008482
0.42086,0.008486
0.42376,0.008636
0.42667,0.008930
0.42957,0.009391
0.43247,0.010052
0.43537,0.010933
0.43828,0.012021
0.44118,0.013225
0.44408,0.014383
0.44698,0.015300
0.44989,0.015820
0.45279,0.015897
0.45569,0.015593
0.45859,0.015046
0.46150,0.014444
0.46440,0.013995
0.46730,0.013830
0.47020,0.013908
0.47311,0.014043
0.47601,0.014034
0.47891,0.013828
0.48181,0.013508
0.48472,0.013198
0.48762,0.012993
0.49052,0.012935
0.49342,0.013016
0.49633,0.013182
0.49923,0.013348
0.50213,0.013438
0.50503,0.013438
0.50794,0.013402
0.51084,0.013413
0.51374,0.013542
0.51664,0.013817
0.51955,0.014217
0.52245,0.014706
0.52535,0.015256
0.52825,0.015863
0.53116,0.016485
0.53406,0.017034
0.53696,0.017418
0.53986,0.017572
0.54277,0.017453
0.54567,0.017081
0.54857,0.016576
0.55147,0.016120
0.55438,0.015874
0.55728,0.015879
0.56018,0.016038
0.56308,0.016220
0.56599,0.016384
0.56889,0.016585
0.57179,0.016930
0.57469,0.017530
0.57760,0.018471
0.58050,0.019769
0.58340,0.021308
0.58630,0.022830
0.58921,0.024057
0.59211,0.024776
0.59501,0.024876
0.59791,0.024394
0.60082,0.023550
0.60372,0.022709
0.60662,0.022212
0.60952,0.022138
0.61243,0.022251
0.61533,0.022233
0.61823,0.021917
0.62113,0.021376
0.62404,0.020846
0.62694,0.020545
0.62984,0.020552
0.63274,0.020812
0.63565,0.021208
0.63855,0.021645
0.64145,0.022123
0.64435,0.022748
0.64726,0.023615
0.65016,0.024697
0.65306,0.025763
0.65596,0.026497
0.65887,0.026757
0.66177,0.026712
0.66467,0.026752
0.66757,0.027191
0.67048,0.028058
0.67338,0.029110
0.67628,0.030024
0.67918,0.030480
0.68209,0.030228
0.68499,0.029234
0.68789,0.027793
0.69079,0.026429
0.69370,0.025628
0.69660,0.025555
0.69950,0.025986
0.70240,0.026523
0.70531,0.026832
0.70821,0.026740
0.71111,0.026251
0.71401,0.025574
0.71692,0.024993
0.71982,0.024669
0.72272,0.024519
0.72562,0.024373
0.72853,0.024175
0.73143,0.023996
0.73433,0.023863
0.73723,0.023753
0.74014,0.023639
0.74304,0.023515
0.74594,0.023359
0.74884,0.023139
0.75175,0.022851
0.75465,0.022555
0.75755,0.022357
0.76045,0.022360
0.76336,0.022656
0.76626,0.023314
0.76916,0.024321
0.77206,0.025546
0.77497,0.026746
0.77787,0.027611
0.78077,0.027966
