0.00000,0.221796
0.00290,0.217748
0.00580,0.207446
0.00871,0.194784
0.01161,0.183019
0.01451,0.174317
0.01741,0.170629
0.02032,0.171030
0.02322,0.163874
0.02612,0.138315
0.02902,0.109000
0.03193,0.087765
0.03483,0.074234
0.03773,0.066156
0.04063,0.062054
0.04354,0.061068
0.04644,0.062587
0.04934,0.065873
0.05224,0.069625
0.05515,0.071589
0.05805,0.069459
0.06095,0.063495
0.06385,0.056585
0.06676,0.051213
0.06966,0.048095
0.07256,0.046786
0.07546,0.046469
0.07837,0.046352
0.08127,0.045985
0.08417,0.045339
0.08707,0.044604
0.08998,0.043989
0.09288,0.043639
0.09578,0.043530
0.09868,0.043371
0.10159,0.042799
0.10449,0.041763
0.10739,0.040662
0.11029,0.039980
0.11320,0.039955
0.11610,0.040571
0.11900,0.041642
0.12190,0.042742
0.12481,0.043073
0.12771,0.041778
0.13061,0.038913
0.13351,0.035614
0.13642,0.032973
0.13932,0.031384
0.14222,0.030788
0.14512,0.030912
0.14803,0.031314
0.15093,0.031497
0.15383,0.031196
0.15673,0.030580
0.15964,0.030094
0.16254,0.030133
0.16544,0.030794
0.16834,0.031762
0.17125,0.032365
0.17415,0.032075
0.17705,0.031143
0.17995,0.030382
0.18286,0.030403
0.18576,0.031385
0.18866,0.033176
0.19156,0.035206
0.19447,0.036316
0.19737,0.035306
0.20027,0.032270
0.20317,0.028651
0.20608,0.025796
0.20898,0.024295
0.21188,0.024199
0.21478,0.025201
0.21769,0.026681
0.22059,0.027742
0.22349,0.027615
0.22639,0.026288
0.22930,0.024475
0.23220,0.022941
0.23510,0.022108
0.23800,0.022062
0.24091,0.022555
0.24381,0.023032
0.24671,0.022918
0.24961,0.022109
0.25252,0.021032
0.25542,0.020186
0.25832,0.019780
0.26122,0.019675
0.26413,0.019525
0.26703,0.019034
0.26993,0.018204
0.27283,0.017358
0.27574,0.016873
0.27864,0.017002
0.28154,0.017886
0.28444,0.019586
0.28735,0.022012
0.29025,0.024788
0.29315,0.027355
0.29605,0.029432
0.29896,0.031249
0.30186,0.033176
0.30476,0.035428
0.30766,0.038035
0.31057,0.040708
0.31347,0.042600
0.31637,0.042499
0.31927,0.040042
0.32218,0.036379
0.32508,0.032970
0.32798,0.030522
0.33088,0.029083
0.33379,0.028383
0.33669,0.027961
0.33959,0.027360
0.34249,0.026453
0.34540,0.025566
0.34830,0.025186
0.35120,0.025603
0.35410,0.026829
0.35701,0.028641
0.35991,0.030629
0.36281,0.032283
0.36571,0.033273
0.36862,0.033722
0.37152,0.033975
0.37442,0.034311
0.37732,0.034926
0.38023,0.035988
0.38313,0.037553
0.38603,0.039426
0.38893,0.041226
0.39184,0.042724
0.39474,0.043984
0.39764,0.045112
0.40054,0.046106
0.40345,0.046835
0.40635,0.047016
0.40925,0.046401
0.41215,0.045064
0.41506,0.043502
0.41796,0.042389
0.42086,0.042260
0.42376,0.043252
0.42667,0.044964
0.42957,0.046612
0.43247,0.047444
0.43537,0.047384
0.43828,0.047164
0.44118,0.047753
0.44408,0.049830
0.44698,0.053475
0.44989,0.057965
0.45279,0.061806
0.45569,0.063565
0.45859,0.063137
0.46150,0.061867
0.46440,0.061290
0.46730,0.062279
0.47020,0.065118
0.47311,0.069611
0.47601,0.074851
0.47891,0.079152
0.48181,0.081151
0.48472,0.081536
0.48762,0.082555
0.49052,0.086199
0.49342,0.093148
0.49633,0.102690
0.49923,0.112951
0.50213,0.121601
0.50503,0.127408
0.50794,0.130935
0.51084,0.133557
0.51374,0.136297
0.51664,0.139302
0.51955,0.141427
0.52245,0.140776
0.52535,0.136644
0.52825,0.130685
0.53116,0.125385
0.53406,0.122212
0.53696,0.121487
0.53986,0.123113
0.54277,0.127001
0.54567,0.132685
0.54857,0.138699
0.55147,0.143082
0.55438,0.145036
0.55728,0.145776
0.56018,0.147268
0.56308,0.150777
0.56599,0.156754
0.56889,0.164847
0.57179,0.173604
0.57469,0.180399
0.57760,0.182509
0.58050,0.179100
0.58340,0.171978
0.58630,0.164094
0.58921,0.157806
0.59211,0.154474
0.59501,0.154443
0.59791,0.157097
0.60082,0.161278
0.60372,0.166074
0.60662,0.171535
0.60952,0.178502
0.61243,0.187577
0.61533,0.197637
0.61823,0.205618
0.62113,0.208878
0.62404,0.207799
0.62694,0.205022
0.62984,0.202870
0.63274,0.202564
0.63565,0.204222
0.63855,0.206654
0.64145,0.208070
0.64435,0.207443
0.64726,0.205586
0.65016,0.204763
0.65306,0.207134
0.65596,0.213079
0.65887,0.220770
0.66177,0.226919
0.66467,0.228472
0.66757,0.224903
0.67048,0.218558
0.67338,0.213023
0.67628,0.211283
0.67918,0.214653
0.68209,0.222084
0.68499,0.229927
0.68789,0.233566
0.69079,0.230857
0.69370,0.224067
0.69660,0.217387
0.69950,0.213796
0.70240,0.214543
0.70531,0.219390
0.70821,0.226442
0.71111,0.231871
0.71401,0.232231
0.71692,0.228077
0.71982,0.223327
0.72272,0.221417
0.72562,0.223360
0.72853,0.228495
0.73143,0.235349
0.73433,0.241774
0.73723,0.244969
0.74014,0.243015
0.74304,0.236983
0.74594,0.230209
0.74884,0.225605
0.75175,0.224044
0.75465,0.224631
0.75755,0.225488
0.76045,0.224276
0.76336,0.219084
0.76626,0.209728
0.76916,0.198270
0.77206,0.187663
0.77497,0.179970
0.77787,0.175861
0.78077,0.174934
0.78367,0.176261
0.78658,0.178902
0.78948,0.182504
0.79238,0.187259
0.79528,0.193430
0.79819,0.200816
0.80109,0.208124
0.80399,0.212836
0.80689,0.211547
0.80980,0.201808
0.81270,0.184184
0.81560,0.161788
0.81850,0.137834
0.82141,0.114430
0.82431,0.092967
0.82721,0.074626
0.83011,0.060708
0.83302,0.052578
0.83592,0.051971
0.83882,0.059157
0.84172,0.071548
0.84463,0.085994
0.84753,0.099929
0.85043,0.111107
0.85333,0.117460
0.85624,0.117452
0.85914,0.110701
0.86204,0.098148
0.86494,0.081966
0.86785,0.065032
0.87075,0.050354
0.87365,0.040365
0.87655,0.035726
0.87946,0.035801
0.88236,0.044396
0.88526,0.066986
0.88816,0.099854
0.89107,0.137144
0.89397,0.174580
0.89687,0.208119
0.89977,0.233484
0.90268,0.248280
0.90558,0.254847
0.90848,0.259966
0.91138,0.269725
0.91429,0.285846
0.91719,0.304749
0.92009,0.315483
0.92299,0.306156
0.92590,0.281538
0.92880,0.259235
0.93170,0.250439
0.93460,0.254334
0.93751,0.265287
0.94041,0.278799
0.94331,0.292789
0.94621,0.307896
0.94912,0.327275
0.95202,0.353123
0.95492,0.383930
0.95782,0.415647
0.96073,0.444025
0.96363,0.466376
0.96653,0.482675
0.96943,0.495345
0.97234,0.507164
0.97524,0.519251
0.97814,0.530819
0.98104,0.539763
0.98395,0.543614
0.98685,0.541280
0.98975,0.534113
0.99265,0.524955
0.99556,0.516087
0.99846,0.508612
1.00136,0.502593
1.00426,0.497590
1.00717,0.493371
1.01007,0.490091
1.01297,0.488091
1.01587,0.487545
1.01878,0.488449
1.02168,0.490271
1.02458,0.491773
1.02748,0.491650
1.03039,0.489354
1.03329,0.485513
1.03619,0.481539
1.03909,0.479193
1.04200,0.479829
1.04490,0.483315
1.04780,0.488225
1.05070,0.492931
1.05361,0.496776
1.05651,0.500494
1.05941,0.505716
1.06231,0.513542
1.06522,0.523251
1.06812,0.532544
1.07102,0.538893
1.07392,0.541485
1.07683,0.542066
1.07973,0.543856
1.08263,0.549271
1.08553,0.558289
1.08844,0.568649
1.09134,0.577237
1.09424,0.582044
1.09714,0.583603
1.10005,0.584749
1.10295,0.588555
1.10585,0.596068
1.10875,0.605878
1.11166,0.614879
1.11456,0.620053
1.11746,0.620900
1.12036,0.619994
1.12327,0.620659
1.12617,0.624177
1.12907,0.629230
1.13197,0.632828
1.13488,0.632348
1.13778,0.628070
1.14068,0.623395
1.14358,0.622188
1.14649,0.626069
1.14939,0.633912
1.15229,0.642531
1.15519,0.648135
1.15810,0.648800
1.16100,0.645955
1.16390,0.643003
1.16680,0.642448
1.16971,0.644722
1.17261,0.648401
1.17551,0.651066
1.17841,0.651106
1.18132,0.649052
1.18422,0.647074
1.18712,0.647143
1.19002,0.650027
1.19293,0.655008
1.19583,0.659992
1.19873,0.662814
1.20163,0.662863
1.20454,0.661638
1.20744,0.661506
1.21034,0.664288
1.21324,0.670331
1.21615,0.677983
1.21905,0.684368
1.22195,0.687154
1.22485,0.686176
1.22776,0.683401
1.23066,0.681546
1.23356,0.682428
1.23646,0.685722
1.23937,0.689217
1.24227,0.690192
1.24517,0.687355
1.24807,0.681936
1.25098,0.676861
1.25388,0.674668
1.25678,0.675593
1.25968,0.677400
1.26259,0.676519
1.26549,0.670038
1.26839,0.657638
1.27129,0.641862
1.27420,0.626122
1.27710,0.612054
1.28000,0.598781
1.28290,0.584117
1.28580,0.567153
1.28871,0.550819
1.29161,0.541087
1.29451,0.542123
1.29741,0.552952
1.30032,0.568571
1.30322,0.582688
1.30612,0.590435
1.30902,0.590918
1.31193,0.587703
1.31483,0.586169
1.31773,0.589555
1.32063,0.597428
1.32354,0.606571
1.32644,0.612985
1.32934,0.614692
1.33224,0.613480
1.33515,0.613263
1.33805,0.616784
1.34095,0.623851
1.34385,0.631363
1.34676,0.635047
1.34966,0.632622
1.35256,0.625717
1.35546,0.618468
1.35837,0.614387
1.36127,0.614271
1.36417,0.615878
1.36707,0.614295
1.36998,0.604489
1.37288,0.585514
1.37578,0.560788
1.37868,0.534201
1.38159,0.508798
1.38449,0.488556
1.38739,0.477989
1.39029,0.479118
1.39320,0.490369
1.39610,0.508849
1.39900,0.531717
