0.00000,0.000674
0.00290,0.000684
0.00580,0.000713
0.00871,0.000755
0.01161,0.000800
0.01451,0.000835
0.01741,0.000853
0.02032,0.000855
0.02322,0.000845
0.02612,0.000828
0.02902,0.000803
0.03193,0.000774
0.03483,0.000746
0.03773,0.000725
0.04063,0.000714
0.04354,0.000713
0.04644,0.000719
0.04934,0.000733
0.05224,0.000751
0.05515,0.000770
0.05805,0.000782
0.06095,0.000784
0.06385,0.000777
0.06676,0.000766
0.06966,0.000754
0.07256,0.000741
0.07546,0.000727
0.07837,0.000715
0.08127,0.000708
0.08417,0.000707
0.08707,0.000711
0.08998,0.000720
0.09288,0.000731
0.09578,0.000742
0.09868,0.000750
0.10159,0.000755
0.10449,0.000757
0.10739,0.000762
0.11029,0.000771
0.11320,0.000784
0.11610,0.000796
0.11900,0.000808
0.12190,0.000818
0.12481,0.000826
0.12771,0.000832
0.13061,0.000835
0.13351,0.000839
0.13642,0.000845
0.13932,0.000854
0.14222,0.000864
0.14512,0.000875
0.14803,0.000887
0.15093,0.000903
0.15383,0.000920
0.15673,0.000939
0.15964,0.000958
0.16254,0.000977
0.16544,0.000994
0.16834,0.001006
0.17125,0.001014
0.17415,0.001020
0.17705,0.001029
0.17995,0.001038
0.18286,0.001047
0.18576,0.001055
0.18866,0.001066
0.19156,0.001081
0.19447,0.001100
0.19737,0.001120
0.20027,0.001141
0.20317,0.001160
0.20608,0.001176
0.20898,0.001189
0.21188,0.001199
0.21478,0.001206
0.21769,0.001180
0.22059,0.001080
0.22349,0.000924
0.22639,0.000773
0.22930,0.000658
0.23220,0.000579
0.23510,0.000530
0.23800,0.000503
0.24091,0.000494
0.24381,0.000499
0.24671,0.000513
0.24961,0.000530
0.25252,0.000547
0.25542,0.000563
0.25832,0.000578
0.26122,0.000595
0.26413,0.000617
0.26703,0.000644
0.26993,0.000674
0.27283,0.000695
0.27574,0.000698
0.27864,0.000680
0.28154,0.000651
0.28444,0.000623
0.28735,0.000602
0.29025,0.000592
0.29315,0.000596
0.29605,0.000612
0.29896,0.000639
0.30186,0.000673
0.30476,0.000706
0.30766,0.000731
0.31057,0.000743
0.31347,0.000745
0.31637,0.000745
0.31927,0.000749
0.32218,0.000761
0.32508,0.000780
0.32798,0.000803
0.33088,0.000819
0.33379,0.000823
0.33669,0.000812
0.33959,0.000792
0.34249,0.000772
0.34540,0.000760
0.34830,0.000760
0.35120,0.000773
0.35410,0.000798
0.35701,0.000829
0.35991,0.000857
0.36281,0.000870
0.36571,0.000866
0.36862,0.000851
0.37152,0.000836
0.37442,0.000829
0.37732,0.000836
0.38023,0.000859
0.38313,0.000898
0.38603,0.000943
0.38893,0.000982
0.39184,0.001000
0.39474,0.000995
0.39764,0.000976
0.40054,0.000959
0.40345,0.000952
0.40635,0.000961
0.40925,0.000986
0.41215,0.001021
0.41506,0.001057
0.41796,0.001079
0.42086,0.001077
0.42376,0.001057
0.42667,0.001032
0.42957,0.001016
0.43247,0.001016
0.43537,0.001032
0.43828,0.001063
0.44118,0.001102
0.44408,0.001139
0.44698,0.001161
0.44989,0.001163
0.45279,0.001149
0.45569,0.001128
0.45859,0.001112
0.46150,0.001108
0.46440,0.001120
0.46730,0.001148
0.47020,0.001187
0.47311,0.001225
0.47601,0.001246
0.47891,0.001240
0.48181,0.001214
0.48472,0.001182
0.48762,0.001158
0.49052,0.001151
0.49342,0.001163
0.49633,0.001193
0.49923,0.001234
0.50213,0.001272
0.50503,0.001295
0.50794,0.001297
0.51084,0.001286
0.51374,0.001272
0.51664,0.001267
0.51955,0.001272
0.52245,0.001289
0.52535,0.001311
0.52825,0.001331
0.53116,0.001344
0.53406,0.001348
0.53696,0.001345
0.53986,0.001342
0.54277,0.001342
0.54567,0.001348
0.54857,0.001360
0.55147,0.001377
0.55438,0.001399
0.55728,0.001424
0.56018,0.001448
0.56308,0.001467
0.56599,0.001478
0.56889,0.001484
0.57179,0.001489
0.57469,0.001495
0.57760,0.001507
0.58050,0.001522
0.58340,0.001539
0.58630,0.001551
0.58921,0.001557
0.59211,0.001553
0.59501,0.001545
0.59791,0.001537
0.60082,0.001534
0.60372,0.001542
0.60662,0.001558
0.60952,0.001578
0.61243,0.001599
0.61533,0.001615
0.61823,0.001617
0.62113,0.001579
0.62404,0.001485
0.62694,0.001349
0.62984,0.001208
0.63274,0.001093
0.63565,0.001016
0.63855,0.000980
0.64145,0.000979
0.64435,0.001003
0.64726,0.001032
0.65016,0.001036
0.65306,0.001001
0.65596,0.000935
0.65887,0.000864
0.66177,0.000806
0.66467,0.000766
0.66757,0.000746
0.67048,0.000745
0.67338,0.000758
0.67628,0.000781
0.67918,0.000813
0.68209,0.000853
0.68499,0.000901
0.68789,0.000957
0.69079,0.001019
0.69370,0.001077
0.69660,0.001112
0.69950,0.001108
0.70240,0.001066
0.70531,0.001004
0.70821,0.000942
0.71111,0.000889
0.71401,0.000850
0.71692,0.000824
0.71982,0.000812
0.72272,0.000813
0.72562,0.000828
0.72853,0.000857
0.73143,0.000898
0.73433,0.000953
0.73723,0.001021
0.74014,0.001093
0.74304,0.001156
0.74594,0.001190
0.74884,0.001184
0.75175,0.001145
0.75465,0.001092
0.75755,0.001039
0.76045,0.000994
0.76336,0.000962
0.76626,0.000940
0.76916,0.000928
0.77206,0.000924
0.77497,0.000928
0.77787,0.000940
0.78077,0.000964
0.78367,0.001001
0.78658,0.001053
0.78948,0.001119
0.79238,0.001190
0.79528,0.001251
0.79819,0.001283
0.80109,0.001273
0.80399,0.001230
0.80689,0.001169
0.80980,0.001107
0.81270,0.001053
0.81560,0.001013
0.81850,0.000987
0.82141,0.000973
0.82431,0.000964
0.82721,0.000947
0.83011,0.000897
0.83302,0.000810
0.83592,0.000707
0.83882,0.000614
0.84172,0.000539
0.84463,0.000483
0.84753,0.000442
0.85043,0.000412
0.85333,0.000390
0.85624,0.000375
0.85914,0.000367
0.86204,0.000364
0.86494,0.000365
0.86785,0.000369
0.87075,0.000376
0.87365,0.000384
0.87655,0.000393
0.87946,0.000405
0.88236,0.000420
0.88526,0.000439
0.88816,0.000461
0.89107,0.000483
0.89397,0.000503
0.89687,0.000522
0.89977,0.000538
0.90268,0.000552
0.90558,0.000563
0.90848,0.000572
0.91138,0.000579
0.91429,0.000585
0.91719,0.000589
0.92009,0.000594
0.92299,0.000604
0.92590,0.000617
0.92880,0.000632
0.93170,0.000644
0.93460,0.000653
0.93751,0.000657
0.94041,0.000659
0.94331,0.000660
0.94621,0.000660
0.94912,0.000662
0.95202,0.000663
0.95492,0.000660
0.95782,0.000652
0.96073,0.000641
0.96363,0.000632
0.96653,0.000627
0.96943,0.000628
0.97234,0.000635
0.97524,0.000649
0.97814,0.000666
0.98104,0.000684
0.98395,0.000700
0.98685,0.000713
0.98975,0.000727
0.99265,0.000742
0.99556,0.000757
0.99846,0.000771
1.00136,0.000782
1.00426,0.000790
1.00717,0.000795
1.01007,0.000797
1.01297,0.000797
1.01587,0.000798
1.01878,0.000799
1.02168,0.000796
1.02458,0.000787
1.02748,0.000775
1.03039,0.000762
1.03329,0.000750
1.03619,0.000737
1.03909,0.000723
1.04200,0.000707
1.04490,0.000694
1.04780,0.000685
1.05070,0.000682
