0.00000,0.000343
0.00290,0.000345
0.00580,0.000348
0.00871,0.000351
0.01161,0.000349
0.01451,0.000342
0.01741,0.000333
0.02032,0.000326
0.02322,0.000323
0.02612,0.000325
0.02902,0.000328
0.03193,0.000332
0.03483,0.000337
0.03773,0.000342
0.04063,0.000346
0.04354,0.000348
0.04644,0.000347
0.04934,0.000345
0.05224,0.000344
0.05515,0.000343
0.05805,0.000343
0.06095,0.000344
0.06385,0.000347
0.06676,0.000352
0.06966,0.000361
0.07256,0.000374
0.07546,0.000389
0.07837,0.000405
0.08127,0.000420
0.08417,0.000436
0.08707,0.000456
0.08998,0.000480
0.09288,0.000501
0.09578,0.000514
0.09868,0.000520
0.10159,0.000524
0.10449,0.000529
0.10739,0.000533
0.11029,0.000531
0.11320,0.000524
0.11610,0.000514
0.11900,0.000506
0.12190,0.000501
0.12481,0.000497
0.12771,0.000495
0.13061,0.000495
0.13351,0.000496
0.13642,0.000500
0.13932,0.000507
0.14222,0.000517
0.14512,0.000527
0.14803,0.000533
0.15093,0.000533
0.15383,0.000531
0.15673,0.000528
0.15964,0.000525
0.16254,0.000521
0.16544,0.000520
0.16834,0.000524
0.17125,0.000532
0.17415,0.000544
0.17705,0.000553
0.17995,0.000557
0.18286,0.000556
0.18576,0.000552
0.18866,0.000544
0.19156,0.000529
0.19447,0.000506
0.19737,0.000479
0.20027,0.000454
0.20317,0.000435
0.20608,0.000419
0.20898,0.000405
0.21188,0.000389
0.21478,0.000373
0.21769,0.000359
0.22059,0.000352
0.22349,0.000352
0.22639,0.000356
0.22930,0.000361
0.23220,0.000361
0.23510,0.000354
0.23800,0.000342
0.24091,0.000328
0.24381,0.000315
0.24671,0.000307
0.24961,0.000303
0.25252,0.000304
0.25542,0.000311
0.25832,0.000320
0.26122,0.000325
0.26413,0.000322
0.26703,0.000312
0.26993,0.000301
0.27283,0.000295
0.27574,0.000297
0.27864,0.000305
0.28154,0.000318
0.28444,0.000330
0.28735,0.000337
0.29025,0.000338
0.29315,0.000339
0.29605,0.000342
0.29896,0.000350
0.30186,0.000359
0.30476,0.000368
0.30766,0.000376
0.31057,0.000384
0.31347,0.000392
0.31637,0.000402
0.31927,0.000410
0.32218,0.000416
0.32508,0.000418
0.32798,0.000420
0.33088,0.000424
0.33379,0.000432
0.33669,0.000443
0.33959,0.000454
0.34249,0.000461
0.34540,0.000465
0.34830,0.000469
0.35120,0.000476
0.35410,0.000485
0.35701,0.000493
0.35991,0.000496
0.36281,0.000494
0.36571,0.000489
0.36862,0.000481
0.37152,0.000472
0.37442,0.000467
0.37732,0.000466
0.38023,0.000471
0.38313,0.000477
0.38603,0.000483
0.38893,0.000487
0.39184,0.000490
0.39474,0.000497
0.39764,0.000507
0.40054,0.000524
0.40345,0.000549
0.40635,0.000580
0.40925,0.000611
0.41215,0.000639
0.41506,0.000659
0.41796,0.000675
0.42086,0.000686
0.42376,0.000695
0.42667,0.000699
0.42957,0.000699
0.43247,0.000698
0.43537,0.000698
0.43828,0.000698
0.44118,0.000696
0.44408,0.000691
0.44698,0.000687
0.44989,0.000687
0.45279,0.000694
0.45569,0.000698
0.45859,0.000666
0.46150,0.000558
0.46440,0.000419
0.46730,0.000309
0.47020,0.000238
0.47311,0.000193
0.47601,0.000165
0.47891,0.000147
0.48181,0.000136
0.48472,0.000129
0.48762,0.000125
0.49052,0.000122
0.49342,0.000121
0.49633,0.000120
0.49923,0.000119
0.50213,0.000117
0.50503,0.000116
0.50794,0.000116
0.51084,0.000117
0.51374,0.000118
0.51664,0.000119
0.51955,0.000118
0.52245,0.000116
0.52535,0.000114
0.52825,0.000114
0.53116,0.000117
0.53406,0.000125
0.53696,0.000138
0.53986,0.000157
0.54277,0.000181
0.54567,0.000208
0.54857,0.000237
0.55147,0.000263
0.55438,0.000286
0.55728,0.000308
0.56018,0.000328
0.56308,0.000342
0.56599,0.000350
0.56889,0.000354
0.57179,0.000360
0.57469,0.000367
0.57760,0.000374
0.58050,0.000376
0.58340,0.000374
0.58630,0.000369
0.58921,0.000362
0.59211,0.000358
0.59501,0.000357
0.59791,0.000360
0.60082,0.000370
0.60372,0.000386
0.60662,0.000410
0.60952,0.000442
0.61243,0.000481
0.61533,0.000520
0.61823,0.000548
0.62113,0.000562
0.62404,0.000565
0.62694,0.000564
0.62984,0.000559
0.63274,0.000552
0.63565,0.000545
0.63855,0.000542
0.64145,0.000545
0.64435,0.000553
0.64726,0.000564
0.65016,0.000578
0.65306,0.000592
0.65596,0.000605
0.65887,0.000609
0.66177,0.000603
0.66467,0.000593
0.66757,0.000586
0.67048,0.000587
0.67338,0.000600
0.67628,0.000627
0.67918,0.000664
0.68209,0.000705
0.68499,0.000733
0.68789,0.000743
0.69079,0.000739
0.69370,0.000737
0.69660,0.000744
0.69950,0.000759
0.70240,0.000773
0.70531,0.000781
0.70821,0.000787
0.71111,0.000792
0.71401,0.000802
0.71692,0.000812
0.71982,0.000816
0.72272,0.000806
0.72562,0.000780
0.72853,0.000743
0.73143,0.000703
0.73433,0.000666
0.73723,0.000637
0.74014,0.000616
0.74304,0.000602
0.74594,0.000593
0.74884,0.000585
0.75175,0.000578
0.75465,0.000572
0.75755,0.000569
0.76045,0.000571
0.76336,0.000578
0.76626,0.000586
0.76916,0.000593
0.77206,0.000599
0.77497,0.000603
0.77787,0.000607
0.78077,0.000609
0.78367,0.000606
0.78658,0.000600
0.78948,0.000594
0.79238,0.000591
0.79528,0.000593
0.79819,0.000596
0.80109,0.000595
0.80399,0.000585
0.80689,0.000569
0.80980,0.000555
0.81270,0.000547
0.81560,0.000549
0.81850,0.000559
0.82141,0.000571
0.82431,0.000582
0.82721,0.000590
0.83011,0.000598
0.83302,0.000608
0.83592,0.000621
0.83882,0.000637
0.84172,0.000650
0.84463,0.000658
0.84753,0.000660
0.85043,0.000655
0.85333,0.000647
0.85624,0.000642
0.85914,0.000641
0.86204,0.000645
0.86494,0.000653
0.86785,0.000660
0.87075,0.000666
0.87365,0.000670
0.87655,0.000676
0.87946,0.000687
0.88236,0.000700
0.88526,0.000712
0.88816,0.000719
0.89107,0.000719
0.89397,0.000717
0.89687,0.000713
0.89977,0.000708
0.90268,0.000699
0.90558,0.000684
0.90848,0.000666
0.91138,0.000651
0.91429,0.000645
