0.00000,0.806119
0.00290,0.806248
0.00580,0.806894
0.00871,0.808171
0.01161,0.806144
0.01451,0.793288
0.01741,0.767509
0.02032,0.735789
0.02322,0.706520
0.02612,0.684508
0.02902,0.671550
0.03193,0.667177
0.03483,0.669176
0.03773,0.674321
0.04063,0.679271
0.04354,0.682028
0.04644,0.682720
0.04934,0.682916
0.05224,0.684418
0.05515,0.688111
0.05805,0.694111
0.06095,0.702300
0.06385,0.711679
0.06676,0.719870
0.06966,0.724006
0.07256,0.721946
0.07546,0.713739
0.07837,0.701866
0.08127,0.689523
0.08417,0.679205
0.08707,0.672520
0.08998,0.670602
0.09288,0.673844
0.09578,0.681624
0.09868,0.692427
0.10159,0.703629
0.10449,0.712504
0.10739,0.717490
0.11029,0.718575
0.11320,0.717276
0.11610,0.715478
0.11900,0.714604
0.12190,0.715657
0.12481,0.718931
0.12771,0.724031
0.13061,0.730044
0.13351,0.735221
0.13642,0.737286
0.13932,0.734884
0.14222,0.728189
0.14512,0.718833
0.14803,0.709043
0.15093,0.700402
0.15383,0.693785
0.15673,0.689805
0.15964,0.688733
0.16254,0.690470
0.16544,0.694493
0.16834,0.699386
0.17125,0.703063
0.17415,0.703515
0.17705,0.699286
0.17995,0.690686
0.18286,0.679879
0.18576,0.669500
0.18866,0.661835
0.19156,0.657996
0.19447,0.657608
0.19737,0.659510
0.20027,0.662503
0.20317,0.665436
0.20608,0.667347
0.20898,0.667466
0.21188,0.665128
0.21478,0.660429
0.21769,0.654572
0.22059,0.649267
0.22349,0.646090
0.22639,0.645763
0.22930,0.647781
0.23220,0.650967
0.23510,0.654368
0.23800,0.657550
0.24091,0.660615
0.24381,0.663681
0.24671,0.666231
0.24961,0.667879
0.25252,0.669039
0.25542,0.670821
0.25832,0.674402
0.26122,0.680096
0.26413,0.687059
0.26703,0.694012
0.26993,0.699919
0.27283,0.704450
0.27574,0.708170
0.27864,0.711710
0.28154,0.714933
0.28444,0.717274
0.28735,0.718058
0.29025,0.717288
0.29315,0.715854
0.29605,0.714823
0.29896,0.714947
0.30186,0.716516
0.30476,0.719163
0.30766,0.722202
0.31057,0.725191
0.31347,0.727842
0.31637,0.729863
0.31927,0.730893
0.32218,0.730290
0.32508,0.727760
0.32798,0.723854
0.33088,0.719791
0.33379,0.717089
0.33669,0.716947
0.33959,0.719732
0.34249,0.724889
0.34540,0.731231
0.34830,0.736976
0.35120,0.740388
0.35410,0.740533
0.35701,0.737507
0.35991,0.732519
0.36281,0.727426
0.36571,0.723960
0.36862,0.723340
0.37152,0.725906
0.37442,0.730967
0.37732,0.737135
0.38023,0.742857
0.38313,0.746645
0.38603,0.747707
0.38893,0.746028
0.39184,0.742164
0.39474,0.737417
0.39764,0.733471
0.40054,0.731916
0.40345,0.733832
0.40635,0.739263
0.40925,0.746988
0.41215,0.754971
0.41506,0.761084
0.41796,0.763857
0.42086,0.763165
0.42376,0.759893
0.42667,0.755357
0.42957,0.751171
0.43247,0.748735
0.43537,0.749014
0.43828,0.752222
0.44118,0.757530
0.44408,0.763237
0.44698,0.767510
0.44989,0.768998
0.45279,0.767445
0.45569,0.763885
0.45859,0.759827
0.46150,0.756654
0.46440,0.755346
0.46730,0.756044
0.47020,0.758297
0.47311,0.761337
0.47601,0.764332
0.47891,0.766713
0.48181,0.768289
0.48472,0.769051
0.48762,0.769205
0.49052,0.769262
0.49342,0.769626
0.49633,0.770541
0.49923,0.771887
0.50213,0.773090
0.50503,0.773671
0.50794,0.773548
0.51084,0.773044
0.51374,0.772832
0.51664,0.773484
0.51955,0.775053
