0.00000,0.015876
0.00290,0.016018
0.00580,0.016408
0.00871,0.016947
0.01161,0.017505
0.01451,0.017980
0.01741,0.018346
0.02032,0.018644
0.02322,0.018923
0.02612,0.019185
0.02902,0.019403
0.03193,0.019570
0.03483,0.019705
0.03773,0.019836
0.04063,0.019964
0.04354,0.020067
0.04644,0.020144
0.04934,0.020215
0.05224,0.020316
0.05515,0.020462
0.05805,0.020619
0.06095,0.020747
0.06385,0.020824
0.06676,0.020853
0.06966,0.020859
0.07256,0.020861
0.07546,0.020870
0.07837,0.020893
0.08127,0.020924
0.08417,0.020947
0.08707,0.020951
0.08998,0.020926
0.09288,0.020863
0.09578,0.020756
0.09868,0.020593
0.10159,0.020366
0.10449,0.020099
0.10739,0.019826
0.11029,0.019580
0.11320,0.019376
0.11610,0.019202
0.11900,0.019045
0.12190,0.018903
0.12481,0.018783
0.12771,0.018707
0.13061,0.018677
0.13351,0.018680
0.13642,0.018689
0.13932,0.018671
0.14222,0.018600
0.14512,0.018472
0.14803,0.018303
0.15093,0.018123
0.15383,0.017953
0.15673,0.017807
0.15964,0.017698
0.16254,0.017633
0.16544,0.017613
0.16834,0.017619
0.17125,0.017614
0.17415,0.017562
0.17705,0.017453
0.17995,0.017305
0.18286,0.017158
0.18576,0.017057
0.18866,0.017049
0.19156,0.017156
0.19447,0.017365
0.19737,0.017630
0.20027,0.017883
0.20317,0.018068
0.20608,0.018160
0.20898,0.018174
0.21188,0.018162
0.21478,0.018174
0.21769,0.018257
0.22059,0.018422
0.22349,0.018644
0.22639,0.018880
0.22930,0.019075
0.23220,0.019193
0.23510,0.019220
0.23800,0.019150
0.24091,0.018997
0.24381,0.018780
0.24671,0.018528
0.24961,0.018275
0.25252,0.017994
0.25542,0.017599
0.25832,0.017017
0.26122,0.016251
0.26413,0.015400
0.26703,0.014593
0.26993,0.013902
0.27283,0.013351
0.27574,0.012930
0.27864,0.012617
0.28154,0.012392
0.28444,0.012232
0.28735,0.012130
0.29025,0.012097
0.29315,0.012145
0.29605,0.012284
0.29896,0.012501
0.30186,0.012767
0.30476,0.013050
0.30766,0.013322
0.31057,0.013568
0.31347,0.013780
0.31637,0.013960
0.31927,0.014121
0.32218,0.014266
0.32508,0.014380
0.32798,0.014439
0.33088,0.014423
0.33379,0.014330
0.33669,0.014182
0.33959,0.014019
0.34249,0.013885
0.34540,0.013818
0.34830,0.013833
0.35120,0.013907
0.35410,0.014011
0.35701,0.014129
0.35991,0.014281
0.36281,0.014513
0.36571,0.014859
0.36862,0.015307
0.37152,0.015810
0.37442,0.016307
0.37732,0.016759
0.38023,0.017160
0.38313,0.017537
0.38603,0.017941
0.38893,0.018403
0.39184,0.018899
0.39474,0.019370
0.39764,0.019741
0.40054,0.019979
0.40345,0.020114
0.40635,0.020216
0.40925,0.020362
0.41215,0.020575
0.41506,0.020820
0.41796,0.021026
0.42086,0.021126
0.42376,0.021114
0.42667,0.021045
0.42957,0.021013
0.43247,0.021110
0.43537,0.021371
0.43828,0.021767
0.44118,0.022207
0.44408,0.022568
0.44698,0.022756
0.44989,0.022714
0.45279,0.022461
0.45569,0.022116
0.45859,0.021858
0.46150,0.021850
0.46440,0.022140
0.46730,0.022622
0.47020,0.023114
0.47311,0.023449
0.47601,0.023533
0.47891,0.023358
0.48181,0.022954
0.48472,0.022371
0.48762,0.021682
0.49052,0.020975
0.49342,0.020358
0.49633,0.019930
0.49923,0.019767
0.50213,0.019882
0.50503,0.020194
0.50794,0.020574
0.51084,0.020895
0.51374,0.021073
0.51664,0.021091
0.51955,0.020994
0.52245,0.020866
0.52535,0.020770
0.52825,0.020724
0.53116,0.020680
0.53406,0.020546
0.53696,0.020246
0.53986,0.019790
0.54277,0.019275
0.54567,0.018845
0.54857,0.018613
0.55147,0.018598
0.55438,0.018727
0.55728,0.018891
0.56018,0.019013
0.56308,0.019078
0.56599,0.019100
0.56889,0.019083
0.57179,0.019013
0.57469,0.018888
0.57760,0.018758
0.58050,0.018761
0.58340,0.019044
0.58630,0.019649
0.58921,0.020464
0.59211,0.021278
0.59501,0.021896
0.59791,0.022213
0.60082,0.022234
0.60372,0.022034
0.60662,0.021731
0.60952,0.021454
0.61243,0.021300
0.61533,0.021311
0.61823,0.021482
0.62113,0.021801
0.62404,0.022302
0.62694,0.023061
0.62984,0.024120
0.63274,0.025423
0.63565,0.026821
0.63855,0.028175
0.64145,0.029420
0.64435,0.030589
0.64726,0.031769
0.65016,0.033007
0.65306,0.034258
0.65596,0.035474
0.65887,0.036698
0.66177,0.038104
0.66467,0.039973
0.66757,0.042558
0.67048,0.045918
0.67338,0.049780
0.67628,0.053723
0.67918,0.057571
0.68209,0.061440
0.68499,0.065493
0.68789,0.069641
0.69079,0.073392
0.69370,0.076114
0.69660,0.077492
0.69950,0.077736
0.70240,0.077558
0.70531,0.077635
0.70821,0.078251
0.71111,0.079311
0.71401,0.080409
0.71692,0.081107
0.71982,0.081188
0.72272,0.080747
0.72562,0.080186
0.72853,0.079972
0.73143,0.080387
0.73433,0.081445
0.73723,0.083034
0.74014,0.085067
0.74304,0.087534
0.74594,0.090493
0.74884,0.093887
0.75175,0.097431
0.75465,0.100622
0.75755,0.102850
0.76045,0.103870
0.76336,0.103884
0.76626,0.103298
0.76916,0.102493
0.77206,0.101530
0.77497,0.100266
0.77787,0.098545
0.78077,0.096284
0.78367,0.093447
0.78658,0.090006
0.78948,0.085914
0.79238,0.081151
0.79528,0.075791
0.79819,0.070037
0.80109,0.064224
0.80399,0.058831
0.80689,0.054395
0.80980,0.051417
0.81270,0.050028
0.81560,0.049740
0.81850,0.049690
0.82141,0.049006
0.82431,0.047115
0.82721,0.043873
0.83011,0.039559
0.83302,0.034788
0.83592,0.030250
0.83882,0.026406
0.84172,0.023338
0.84463,0.020861
0.84753,0.018964
0.85043,0.017956
0.85333,0.017972
0.85624,0.018714
0.85914,0.019658
0.86204,0.020342
0.86494,0.020503
0.86785,0.020066
0.87075,0.019109
0.87365,0.017821
0.87655,0.016451
0.87946,0.015252
0.88236,0.014379
0.88526,0.013925
0.88816,0.013986
0.89107,0.014584
0.89397,0.015585
0.89687,0.016699
0.89977,0.017588
0.90268,0.017989
0.90558,0.017770
0.90848,0.016964
0.91138,0.015765
0.91429,0.014493
0.91719,0.013484
0.92009,0.012920
0.92299,0.012728
0.92590,0.012693
0.92880,0.012665
0.93170,0.012630
0.93460,0.012638
0.93751,0.012779
0.94041,0.013462
0.94331,0.024503
0.94621,0.066546
0.94912,0.135599
0.95202,0.216891
0.95492,0.296230
0.95782,0.365010
0.96073,0.420168
0.96363,0.462038
0.96653,0.492393
0.96943,0.513484
0.97234,0.527526
0.97524,0.536490
0.97814,0.541998
0.98104,0.544995
0.98395,0.545824
0.98685,0.544512
0.98975,0.541238
0.99265,0.536787
0.99556,0.532322
0.99846,0.529018
1.00136,0.527629
1.00426,0.528161
1.00717,0.530078
1.01007,0.532572
1.01297,0.534902
1.01587,0.536680
1.01878,0.537820
1.02168,0.538511
1.02458,0.539060
1.02748,0.539826
1.03039,0.541248
1.03329,0.543621
1.03619,0.547011
1.03909,0.551184
1.04200,0.555542
1.04490,0.559428
1.04780,0.562271
1.05070,0.563738
1.05361,0.563868
1.05651,0.562873
1.05941,0.561144
1.06231,0.559136
1.06522,0.557223
1.06812,0.555793
1.07102,0.555088
1.07392,0.555187
1.07683,0.556023
1.07973,0.557299
1.08263,0.558716
1.08553,0.560028
1.08844,0.561102
1.09134,0.561953
1.09424,0.562559
1.09714,0.562883
1.10005,0.562831
1.10295,0.562350
1.10585,0.561586
1.10875,0.560787
1.11166,0.560260
1.11456,0.560258
1.11746,0.560945
1.12036,0.562459
1.12327,0.564882
1.12617,0.568213
1.12907,0.572341
1.13197,0.577079
1.13488,0.582273
1.13778,0.587883
1.14068,0.593926
1.14358,0.600348
1.14649,0.607026
1.14939,0.613651
1.15229,0.619727
1.15519,0.624937
1.15810,0.629227
1.16100,0.632771
1.16390,0.635924
1.16680,0.638823
1.16971,0.641276
1.17261,0.642812
1.17551,0.642702
1.17841,0.640439
1.18132,0.635832
1.18422,0.628906
1.18712,0.619857
1.19002,0.608572
1.19293,0.594420
1.19583,0.576675
1.19873,0.555405
1.20163,0.532729
1.20454,0.513462
1.20744,0.503633
1.21034,0.506547
1.21324,0.520288
1.21615,0.539588
1.21905,0.558991
1.22195,0.574642
1.22485,0.584608
1.22776,0.588434
1.23066,0.586672
1.23356,0.580746
1.23646,0.572757
1.23937,0.565174
1.24227,0.560374
1.24517,0.559924
1.24807,0.564147
1.25098,0.572163
1.25388,0.582271
1.25678,0.592575
1.25968,0.601449
1.26259,0.607812
1.26549,0.611323
1.26839,0.612323
1.27129,0.611631
1.27420,0.610467
1.27710,0.610214
1.28000,0.611806
1.28290,0.615252
1.28580,0.619878
1.28871,0.624763
1.29161,0.629220
1.29451,0.633161
1.29741,0.637205
1.30032,0.642091
1.30322,0.647898
1.30612,0.653876
1.30902,0.658801
1.31193,0.661331
1.31483,0.660523
1.31773,0.656069
1.32063,0.648329
1.32354,0.638736
1.32644,0.629616
1.32934,0.623129
1.33224,0.619739
1.33515,0.618005
1.33805,0.616318
1.34095,0.614188
1.34385,0.612051
1.34676,0.610863
1.34966,0.611043
1.35256,0.611704
1.35546,0.610974
1.35837,0.607024
1.36127,0.598884
1.36417,0.586446
1.36707,0.570284
1.36998,0.551018
1.37288,0.528522
1.37578,0.501927
1.37868,0.470397
1.38159,0.435104
1.38449,0.403482
1.38739,0.391568
1.39029,0.411599
1.39320,0.454680
1.39610,0.503562
1.39900,0.548523
1.40190,0.586540
1.40481,0.617251
1.40771,0.641110
1.41061,0.658721
1.41351,0.670738
1.41642,0.677843
1.41932,0.680676
1.42222,0.679884
1.42512,0.676112
1.42803,0.670065
1.43093,0.662531
1.43383,0.654287
1.43673,0.646069
1.43964,0.638520
1.44254,0.632145
1.44544,0.627252
1.44834,0.623816
1.45125,0.621536
1.45415,0.620030
1.45705,0.618999
1.45995,0.618289
1.46286,0.617797
1.46576,0.617424
1.46866,0.617146
1.47156,0.616991
1.47447,0.616945
1.47737,0.616830
1.48027,0.616354
1.48317,0.615428
1.48608,0.614298
1.48898,0.613415
1.49188,0.613152
1.49478,0.613512
1.49769,0.614295
1.50059,0.615311
1.50349,0.616449
1.50639,0.617738
1.50930,0.619230
1.51220,0.620948
1.51510,0.622842
1.51800,0.624700
1.52091,0.626357
1.52381,0.627911
1.52671,0.629759
1.52961,0.632426
1.53252,0.636187
1.53542,0.640823
1.53832,0.645662
1.54122,0.649820
1.54413,0.652499
1.54703,0.653150
1.54993,0.651493
1.55283,0.647448
1.55574,0.641018
1.55864,0.632248
1.56154,0.621124
1.56444,0.607455
1.56735,0.590837
1.57025,0.570736
1.57315,0.546661
1.57605,0.518575
1.57896,0.487806
1.58186,0.458144
1.58476,0.435797
1.58766,0.425599
1.59057,0.425416
1.59347,0.426988
1.59637,0.422145
1.59927,0.406197
1.60218,0.377943
1.60508,0.338880
1.60798,0.293637
1.61088,0.250715
1.61379,0.218809
1.61669,0.199991
1.61959,0.189732
1.62249,0.183381
1.62540,0.178311
1.62830,0.173457
1.63120,0.168147
1.63410,0.161747
1.63701,0.154002
1.63991,0.145232
1.64281,0.136773
1.64571,0.138712
1.64862,0.177890
1.65152,0.255386
