0.00000,0.220162
0.00290,0.217827
0.00580,0.211906
0.00871,0.204918
0.01161,0.199426
0.01451,0.196425
0.01741,0.194741
0.02032,0.191726
0.02322,0.184478
0.02612,0.171882
0.02902,0.155971
0.03193,0.140688
0.03483,0.129320
0.03773,0.123233
0.04063,0.121584
0.04354,0.121627
0.04644,0.120162
0.04934,0.115648
0.05224,0.109004
0.05515,0.102098
0.05805,0.095914
0.06095,0.090288
0.06385,0.084584
0.06676,0.078435
0.06966,0.072074
0.07256,0.065991
0.07546,0.060569
0.07837,0.056033
0.08127,0.052606
0.08417,0.050425
0.08707,0.049345
0.08998,0.048950
0.09288,0.049031
0.09578,0.049632
0.09868,0.050518
0.10159,0.051218
0.10449,0.051497
0.10739,0.051515
0.11029,0.051465
0.11320,0.051374
0.11610,0.051000
0.11900,0.050008
0.12190,0.048390
0.12481,0.046604
0.12771,0.045292
0.13061,0.044973
0.13351,0.046695
0.13642,0.054585
0.13932,0.074406
0.14222,0.105504
0.14512,0.142574
0.14803,0.180117
0.15093,0.213670
0.15383,0.240673
0.15673,0.260854
0.15964,0.275541
0.16254,0.287226
0.16544,0.299194
0.16834,0.314277
0.17125,0.332710
0.17415,0.351513
0.17705,0.367156
0.17995,0.377743
0.18286,0.383520
0.18576,0.385709
0.18866,0.385697
0.19156,0.384672
0.19447,0.383411
0.19737,0.381472
0.20027,0.376898
0.20317,0.367025
0.20608,0.350336
0.20898,0.328385
0.21188,0.305847
0.21478,0.287288
0.21769,0.274373
0.22059,0.266061
0.22349,0.260442
0.22639,0.256811
0.22930,0.256421
0.23220,0.261471
0.23510,0.273478
0.23800,0.292083
0.24091,0.314270
0.24381,0.334768
0.24671,0.349071
0.24961,0.356607
0.25252,0.359970
0.25542,0.361484
0.25832,0.361325
0.26122,0.357992
0.26413,0.349590
0.26703,0.335072
0.26993,0.315837
0.27283,0.296804
0.27574,0.284656
0.27864,0.283512
0.28154,0.292037
0.28444,0.305395
0.28735,0.318934
0.29025,0.329919
0.29315,0.337296
0.29605,0.340978
0.29896,0.341036
0.30186,0.337864
0.30476,0.332337
0.30766,0.325749
0.31057,0.319529
0.31347,0.314943
0.31637,0.312695
0.31927,0.312619
0.32218,0.313873
0.32508,0.315553
0.32798,0.317381
0.33088,0.319536
0.33379,0.322091
0.33669,0.325240
0.33959,0.329362
0.34249,0.334542
0.34540,0.340408
0.34830,0.346334
0.35120,0.351830
0.35410,0.356678
0.35701,0.360858
0.35991,0.364769
0.36281,0.368764
0.36571,0.372369
0.36862,0.374833
0.37152,0.375938
0.37442,0.375784
0.37732,0.374773
0.38023,0.373845
0.38313,0.373711
0.38603,0.374294
0.38893,0.375413
0.39184,0.377104
0.39474,0.379455
0.39764,0.382781
0.40054,0.387024
0.40345,0.390928
0.40635,0.392336
0.40925,0.389680
0.41215,0.383148
0.41506,0.374496
0.41796,0.365876
0.42086,0.358630
0.42376,0.352480
0.42667,0.346046
0.42957,0.338131
0.43247,0.328847
0.43537,0.319689
0.43828,0.312126
0.44118,0.306289
0.44408,0.301105
0.44698,0.295219
0.44989,0.287960
0.45279,0.280402
0.45569,0.275287
0.45859,0.274746
0.46150,0.278792
0.46440,0.285757
0.46730,0.292831
0.47020,0.296530
0.47311,0.294043
0.47601,0.284714
0.47891,0.270150
0.48181,0.253218
0.48472,0.236787
0.48762,0.222655
0.49052,0.211149
0.49342,0.201476
0.49633,0.192610
0.49923,0.184327
0.50213,0.177028
0.50503,0.171436
0.50794,0.167539
0.51084,0.164625
0.51374,0.161848
0.51664,0.159284
0.51955,0.158214
0.52245,0.160242
0.52535,0.166404
0.52825,0.175751
0.53116,0.184821
0.53406,0.189440
0.53696,0.187177
0.53986,0.178773
0.54277,0.166313
0.54567,0.151678
0.54857,0.136134
0.55147,0.120813
0.55438,0.107316
0.55728,0.097259
