0.00000,0.579212
0.00290,0.572987
0.00580,0.558739
0.00871,0.544719
0.01161,0.536090
0.01451,0.533340
0.01741,0.534527
0.02032,0.537083
0.02322,0.539050
0.02612,0.540548
0.02902,0.543919
0.03193,0.551627
0.03483,0.563684
0.03773,0.576625
0.04063,0.585400
0.04354,0.587742
0.04644,0.586246
0.04934,0.585972
0.05224,0.590063
0.05515,0.597857
0.05805,0.605793
0.06095,0.609613
0.06385,0.607932
0.06676,0.603939
0.06966,0.602304
0.07256,0.605048
0.07546,0.609864
0.07837,0.611709
0.08127,0.607413
0.08417,0.598795
0.08707,0.590858
0.08998,0.586988
0.09288,0.586774
0.09578,0.586426
0.09868,0.581038
0.10159,0.568541
0.10449,0.551928
0.10739,0.536719
0.11029,0.526574
0.11320,0.521327
0.11610,0.517690
0.11900,0.512428
0.12190,0.505998
0.12481,0.502498
0.12771,0.505453
0.13061,0.514544
0.13351,0.525636
0.13642,0.533325
0.13932,0.534779
0.14222,0.532232
0.14512,0.530830
0.14803,0.534265
0.15093,0.542179
0.15383,0.550244
0.15673,0.553366
0.15964,0.550303
0.16254,0.545026
0.16544,0.542807
0.16834,0.545884
0.17125,0.552257
0.17415,0.557196
0.17705,0.557102
0.17995,0.553238
0.18286,0.550790
0.18576,0.554295
0.18866,0.564135
0.19156,0.576236
0.19447,0.584911
0.19737,0.587614
0.20027,0.587060
0.20317,0.588160
0.20608,0.593534
0.20898,0.601856
0.21188,0.608986
0.21478,0.611057
0.21769,0.608038
0.22059,0.603955
0.22349,0.603345
0.22639,0.607611
0.22930,0.614065
0.23220,0.617792
0.23510,0.615647
0.23800,0.608976
0.24091,0.602243
0.24381,0.599383
0.24671,0.601879
0.24961,0.608749
0.25252,0.617581
0.25542,0.626266
0.25832,0.634707
0.26122,0.645372
0.26413,0.661773
0.26703,0.685593
0.26993,0.713175
0.27283,0.737217
0.27574,0.751645
0.27864,0.757395
0.28154,0.761541
0.28444,0.768379
0.28735,0.777621
0.29025,0.788129
0.29315,0.798765
0.29605,0.808767
0.29896,0.817835
0.30186,0.825978
0.30476,0.832404
0.30766,0.833115
0.31057,0.822214
0.31347,0.797500
0.31637,0.763801
0.31927,0.728500
0.32218,0.697198
0.32508,0.672770
0.32798,0.655265
0.33088,0.640850
0.33379,0.623307
0.33669,0.598872
0.33959,0.569731
0.34249,0.541941
0.34540,0.520428
0.34830,0.505769
0.35120,0.494041
0.35410,0.480077
0.35701,0.461591
0.35991,0.441046
0.36281,0.423269
0.36571,0.412020
0.36862,0.408252
0.37152,0.409789
0.37442,0.411977
0.37732,0.409964
0.38023,0.402746
0.38313,0.394370
0.38603,0.389839
0.38893,0.390931
0.39184,0.395201
0.39474,0.397516
0.39764,0.393675
0.40054,0.384290
0.40345,0.374290
0.40635,0.368216
0.40925,0.367205
0.41215,0.368620
0.41506,0.368121
0.41796,0.363921
0.42086,0.358837
0.42376,0.357365
0.42667,0.361564
0.42957,0.369395
0.43247,0.375677
0.43537,0.375614
0.43828,0.369130
0.44118,0.360972
0.44408,0.356247
0.44698,0.356850
0.44989,0.360757
0.45279,0.363701
0.45569,0.363242
0.45859,0.361602
0.46150,0.363474
0.46440,0.371858
0.46730,0.385867
0.47020,0.401008
0.47311,0.411748
0.47601,0.416029
0.47891,0.417304
0.48181,0.420904
0.48472,0.429312
0.48762,0.440349
0.49052,0.448450
0.49342,0.448884
0.49633,0.441894
0.49923,0.431984
0.50213,0.423337
0.50503,0.416393
0.50794,0.407539
0.51084,0.391470
0.51374,0.365841
0.51664,0.333939
0.51955,0.301293
0.52245,0.271176
0.52535,0.243188
0.52825,0.214760
0.53116,0.184825
0.53406,0.155350
0.53696,0.128893
0.53986,0.106745
0.54277,0.089200
0.54567,0.076449
0.54857,0.068661
0.55147,0.065414
0.55438,0.065279
0.55728,0.066939
0.56018,0.069729
0.56308,0.073102
0.56599,0.076340
0.56889,0.078838
0.57179,0.080684
0.57469,0.082858
0.57760,0.086451
0.58050,0.091733
0.58340,0.097829
0.58630,0.103085
0.58921,0.106186
0.59211,0.107458
0.59501,0.108953
0.59791,0.112900
0.60082,0.119959
0.60372,0.128514
0.60662,0.135302
0.60952,0.137602
0.61243,0.135148
0.61533,0.129772
0.61823,0.123701
0.62113,0.118558
0.62404,0.115300
0.62694,0.114194
0.62984,0.114863
0.63274,0.117103
0.63565,0.121525
0.63855,0.129027
0.64145,0.139762
0.64435,0.152370
0.64726,0.164579
0.65016,0.175189
0.65306,0.185062
0.65596,0.195840
0.65887,0.208000
0.66177,0.220256
0.66467,0.230493
0.66757,0.237573
0.67048,0.242427
0.67338,0.247261
0.67628,0.253628
0.67918,0.261044
0.68209,0.267168
0.68499,0.269742
0.68789,0.268826
0.69079,0.267064
0.69370,0.267736
0.69660,0.272330
0.69950,0.279481
0.70240,0.285917
0.70531,0.288917
0.70821,0.288273
0.71111,0.286199
0.71401,0.285431
0.71692,0.287187
0.71982,0.290579
0.72272,0.293672
0.72562,0.295345
0.72853,0.296078
0.73143,0.297330
0.73433,0.300408
0.73723,0.305307
0.74014,0.310352
0.74304,0.313422
0.74594,0.313722
0.74884,0.311922
0.75175,0.309143
0.75465,0.305835
0.75755,0.301398
0.76045,0.295104
0.76336,0.287571
0.76626,0.280711
0.76916,0.276189
0.77206,0.274347
0.77497,0.273949
0.77787,0.272902
0.78077,0.269569
0.78367,0.264005
0.78658,0.257861
0.78948,0.253060
0.79238,0.250440
0.79528,0.249373
0.79819,0.248494
0.80109,0.247125
0.80399,0.245830
0.80689,0.245494
0.80980,0.246225
0.81270,0.246720
0.81560,0.244515
0.81850,0.237333
0.82141,0.224784
0.82431,0.208372
0.82721,0.190147
0.83011,0.171748
0.83302,0.154112
0.83592,0.137815
0.83882,0.123669
0.84172,0.112797
0.84463,0.105908
0.84753,0.102723
0.85043,0.102025
0.85333,0.102265
0.85624,0.102121
0.85914,0.101113
0.86204,0.099775
0.86494,0.098978
0.86785,0.099190
0.87075,0.100182
0.87365,0.101388
0.87655,0.102558
0.87946,0.104088
0.88236,0.106782
0.88526,0.111531
0.88816,0.120115
