0.00000,0.569240
0.00290,0.570821
0.00580,0.575005
0.00871,0.580501
0.01161,0.585689
0.01451,0.589319
0.01741,0.591172
0.02032,0.591647
0.02322,0.591149
0.02612,0.590071
0.02902,0.588620
0.03193,0.586721
0.03483,0.584251
0.03773,0.581294
0.04063,0.578168
0.04354,0.575275
0.04644,0.572618
0.04934,0.569606
0.05224,0.565297
0.05515,0.558588
0.05805,0.548449
0.06095,0.534403
0.06385,0.517076
0.06676,0.498625
0.06966,0.482522
0.07256,0.472652
0.07546,0.472342
0.07837,0.482921
0.08127,0.502333
0.08417,0.526446
0.08707,0.551465
0.08998,0.574789
0.09288,0.594816
0.09578,0.610571
0.09868,0.621813
0.10159,0.629443
0.10449,0.635145
0.10739,0.640469
0.11029,0.646285
0.11320,0.652469
0.11610,0.657902
0.11900,0.661300
0.12190,0.662431
0.12481,0.662394
0.12771,0.662779
0.13061,0.664740
0.13351,0.668650
0.13642,0.674032
0.13932,0.679794
0.14222,0.684909
0.14512,0.689014
0.14803,0.692278
0.15093,0.694983
0.15383,0.697343
0.15673,0.699340
0.15964,0.700761
0.16254,0.701477
0.16544,0.701620
0.16834,0.701493
0.17125,0.701455
0.17415,0.701957
0.17705,0.703217
0.17995,0.704901
0.18286,0.706038
0.18576,0.705419
0.18866,0.702576
0.19156,0.698399
0.19447,0.694573
0.19737,0.692398
0.20027,0.691765
0.20317,0.690987
0.20608,0.687333
0.20898,0.678138
0.21188,0.662380
0.21478,0.641877
0.21769,0.620607
0.22059,0.602546
0.22349,0.589682
0.22639,0.581223
0.22930,0.574707
0.23220,0.567813
0.23510,0.559446
0.23800,0.549913
0.24091,0.540355
0.24381,0.531820
0.24671,0.524667
0.24961,0.518323
0.25252,0.511789
0.25542,0.505290
0.25832,0.502063
0.26122,0.507266
0.26413,0.523999
0.26703,0.550475
0.26993,0.580942
0.27283,0.608737
0.27574,0.629010
0.27864,0.640744
0.28154,0.646534
0.28444,0.650372
0.28735,0.655467
0.29025,0.663157
0.29315,0.672940
0.29605,0.683292
0.29896,0.692638
0.30186,0.700049
0.30476,0.705448
0.30766,0.709440
0.31057,0.712993
0.31347,0.716888
0.31637,0.721337
0.31927,0.726016
0.32218,0.730673
0.32508,0.735371
0.32798,0.740384
0.33088,0.745913
0.33379,0.751875
0.33669,0.757765
0.33959,0.762684
0.34249,0.765596
0.34540,0.765873
0.34830,0.763691
0.35120,0.760040
0.35410,0.756344
0.35701,0.753869
0.35991,0.753352
0.36281,0.754788
0.36571,0.757551
0.36862,0.760734
0.37152,0.763507
0.37442,0.765405
0.37732,0.766452
0.38023,0.766950
0.38313,0.767204
0.38603,0.767529
0.38893,0.768242
0.39184,0.769644
0.39474,0.771946
0.39764,0.775046
0.40054,0.778424
0.40345,0.781375
0.40635,0.783266
0.40925,0.783649
0.41215,0.782313
0.41506,0.779374
0.41796,0.775571
0.42086,0.772122
0.42376,0.770148
0.42667,0.770196
0.42957,0.772073
0.43247,0.774885
0.43537,0.777470
0.43828,0.779027
0.44118,0.779536
0.44408,0.779745
0.44698,0.780691
0.44989,0.783091
0.45279,0.786931
0.45569,0.791482
0.45859,0.795616
0.46150,0.798442
0.46440,0.799678
0.46730,0.799742
0.47020,0.799509
0.47311,0.799863
0.47601,0.801331
0.47891,0.804075
0.48181,0.807949
0.48472,0.812455
0.48762,0.816783
0.49052,0.820061
0.49342,0.821717
0.49633,0.821852
0.49923,0.821215
0.50213,0.820862
0.50503,0.821687
0.50794,0.823929
0.51084,0.827029
0.51374,0.829901
0.51664,0.831568
0.51955,0.831774
0.52245,0.830954
0.52535,0.829576
0.52825,0.827578
0.53116,0.824271
0.53406,0.818721
0.53696,0.810293
0.53986,0.799121
0.54277,0.786173
0.54567,0.773144
0.54857,0.761985
0.55147,0.753897
0.55438,0.748427
0.55728,0.743774
0.56018,0.737908
0.56308,0.729613
0.56599,0.719208
0.56889,0.708763
0.57179,0.701255
0.57469,0.698217
0.57760,0.698418
0.58050,0.699121
0.58340,0.698098
0.58630,0.694336
0.58921,0.688123
0.59211,0.681028
0.59501,0.675726
0.59791,0.675032
0.60082,0.680109
0.60372,0.689401
0.60662,0.699731
0.60952,0.707753
0.61243,0.710484
0.61533,0.705725
0.61823,0.693090
0.62113,0.675095
0.62404,0.656679
0.62694,0.643186
0.62984,0.637808
0.63274,0.639988
0.63565,0.646037
0.63855,0.651131
0.64145,0.651549
0.64435,0.645114
0.64726,0.622453
0.65016,0.534102
0.65306,0.393793
0.65596,0.280960
0.65887,0.212627
0.66177,0.176644
0.66467,0.159509
0.66757,0.152822
0.67048,0.152330
0.67338,0.156240
0.67628,0.164190
0.67918,0.176691
0.68209,0.194840
0.68499,0.219939
0.68789,0.252163
0.69079,0.287944
0.69370,0.318792
0.69660,0.336178
0.69950,0.338812
0.70240,0.332531
0.70531,0.323314
0.70821,0.314029
0.71111,0.306403
0.71401,0.302356
0.71692,0.303770
0.71982,0.312098
0.72272,0.328057
0.72562,0.351112
0.72853,0.378648
0.73143,0.405973
0.73433,0.428554
0.73723,0.445046
0.74014,0.457032
0.74304,0.466051
0.74594,0.471935
0.74884,0.473401
0.75175,0.469522
0.75465,0.459951
0.75755,0.445438
0.76045,0.428269
0.76336,0.411751
0.76626,0.399073
0.76916,0.392198
0.77206,0.391376
0.77497,0.395184
0.77787,0.400760
0.78077,0.405003
0.78367,0.406523
0.78658,0.406497
0.78948,0.407303
0.79238,0.410096
0.79528,0.414236
0.79819,0.418440
0.80109,0.422026
0.80399,0.424937
0.80689,0.427121
0.80980,0.428138
0.81270,0.427209
0.81560,0.424177
0.81850,0.419601
0.82141,0.413687
0.82431,0.406342
0.82721,0.398007
0.83011,0.390521
0.83302,0.386897
0.83592,0.389224
0.83882,0.397033
