0.00000,0.029549
0.00290,0.029961
0.00580,0.031238
0.00871,0.033366
0.01161,0.036054
0.01451,0.038606
0.01741,0.040167
0.02032,0.040339
0.02322,0.039523
0.02612,0.038520
0.02902,0.038069
0.03193,0.038563
0.03483,0.039860
0.03773,0.041293
0.04063,0.042083
0.04354,0.041956
0.04644,0.041282
0.04934,0.040592
0.05224,0.040180
0.05515,0.040100
0.05805,0.040248
0.06095,0.040411
0.06385,0.040375
0.06676,0.040137
0.06966,0.039964
0.07256,0.040145
0.07546,0.040724
0.07837,0.041501
0.08127,0.042128
0.08417,0.042264
0.08707,0.041883
0.08998,0.041516
0.09288,0.041968
0.09578,0.043700
0.09868,0.046539
0.10159,0.049806
0.10449,0.052524
0.10739,0.053733
0.11029,0.053056
0.11320,0.051056
0.11610,0.048802
0.11900,0.047121
0.12190,0.046260
0.12481,0.045898
0.12771,0.045289
0.13061,0.043635
0.13351,0.040604
0.13642,0.036596
0.13932,0.032316
0.14222,0.028242
0.14512,0.024533
0.14803,0.021197
0.15093,0.018175
0.15383,0.015428
0.15673,0.013004
0.15964,0.011070
0.16254,0.009801
0.16544,0.009232
0.16834,0.009240
0.17125,0.009575
0.17415,0.009921
0.17705,0.009984
0.17995,0.009649
0.18286,0.009060
0.18576,0.008482
0.18866,0.008141
0.19156,0.008194
0.19447,0.008775
0.19737,0.009961
0.20027,0.011664
0.20317,0.013821
0.20608,0.017459
0.20898,0.026857
0.21188,0.047394
0.21478,0.081504
0.21769,0.128655
0.22059,0.184504
0.22349,0.241106
0.22639,0.290371
0.22930,0.328651
0.23220,0.357263
0.23510,0.379409
0.23800,0.397641
0.24091,0.412879
0.24381,0.424419
0.24671,0.431015
0.24961,0.432424
0.25252,0.430304
0.25542,0.427516
0.25832,0.426576
0.26122,0.428488
0.26413,0.432113
0.26703,0.434352
0.26993,0.432044
0.27283,0.425095
0.27574,0.417526
0.27864,0.414972
0.28154,0.421498
0.28444,0.438063
0.28735,0.462125
0.29025,0.488317
0.29315,0.510639
0.29605,0.525956
0.29896,0.535890
0.30186,0.544734
0.30476,0.556075
0.30766,0.571136
0.31057,0.588624
0.31347,0.605576
0.31637,0.619079
0.31927,0.628185
0.32218,0.634408
0.32508,0.640273
0.32798,0.647558
0.33088,0.656482
0.33379,0.665740
0.33669,0.673268
0.33959,0.677433
0.34249,0.678130
0.34540,0.676916
0.34830,0.675953
0.35120,0.676800
0.35410,0.679814
0.35701,0.683982
0.35991,0.687334
0.36281,0.688063
0.36571,0.685889
0.36862,0.682420
0.37152,0.679912
0.37442,0.679706
0.37732,0.681457
0.38023,0.683101
0.38313,0.681862
0.38603,0.675995
0.38893,0.666186
0.39184,0.655166
0.39474,0.645954
0.39764,0.640467
0.40054,0.638925
0.40345,0.639883
0.40635,0.640945
0.40925,0.640035
0.41215,0.636626
0.41506,0.631852
0.41796,0.627552
0.42086,0.625244
0.42376,0.625429
0.42667,0.627454
0.42957,0.629915
0.43247,0.631543
0.43537,0.632177
0.43828,0.632887
0.44118,0.634991
0.44408,0.638985
0.44698,0.643951
0.44989,0.647698
0.45279,0.648064
0.45569,0.644522
0.45859,0.638813
0.46150,0.633947
0.46440,0.632600
0.46730,0.636136
0.47020,0.644352
0.47311,0.655451
0.47601,0.666196
0.47891,0.673045
0.48181,0.674300
0.48472,0.671334
0.48762,0.667407
0.49052,0.665291
0.49342,0.665800
0.49633,0.667623
0.49923,0.668245
0.50213,0.665780
0.50503,0.660758
0.50794,0.655985
0.51084,0.654602
0.51374,0.658261
0.51664,0.666202
0.51955,0.675384
0.52245,0.681682
0.52535,0.681674
0.52825,0.674009
0.53116,0.659061
0.53406,0.637241
0.53696,0.607877
0.53986,0.569544
0.54277,0.523418
0.54567,0.477872
0.54857,0.444251
0.55147,0.425007
0.55438,0.415047
0.55728,0.410100
0.56018,0.408141
0.56308,0.407457
0.56599,0.406276
0.56889,0.403713
0.57179,0.400790
0.57469,0.400234
0.57760,0.404836
0.58050,0.416398
0.58340,0.435674
0.58630,0.461922
0.58921,0.491782
0.59211,0.520119
0.59501,0.544103
0.59791,0.565365
0.60082,0.587213
0.60372,0.611763
0.60662,0.639075
0.60952,0.666902
0.61243,0.691381
0.61533,0.708804
0.61823,0.717996
0.62113,0.721143
0.62404,0.722169
0.62694,0.724775
0.62984,0.731296
0.63274,0.741588
0.63565,0.752212
0.63855,0.757153
0.64145,0.752752
0.64435,0.741971
0.64726,0.731011
0.65016,0.724254
0.65306,0.723195
0.65596,0.727304
0.65887,0.734299
0.66177,0.740267
0.66467,0.741334
0.66757,0.736892
0.67048,0.730377
0.67338,0.725705
0.67628,0.723766
0.67918,0.722048
0.68209,0.716565
0.68499,0.704940
0.68789,0.689036
0.69079,0.674100
0.69370,0.665374
0.69660,0.665559
0.69950,0.674096
0.70240,0.687207
0.70531,0.698404
0.70821,0.701103
0.71111,0.694096
0.71401,0.683168
0.71692,0.675616
0.71982,0.675227
0.72272,0.681042
0.72562,0.688147
0.72853,0.689548
0.73143,0.680838
0.73433,0.664563
0.73723,0.648113
0.74014,0.638106
0.74304,0.637357
0.74594,0.644437
0.74884,0.654421
0.75175,0.660626
0.75465,0.658704
0.75755,0.650801
0.76045,0.643273
0.76336,0.641090
0.76626,0.645602
0.76916,0.654677
0.77206,0.663574
0.77497,0.666774
0.77787,0.661849
0.78077,0.652059
0.78367,0.643420
0.78658,0.640503
0.78948,0.644958
0.79238,0.655128
0.79528,0.665899
0.79819,0.670500
0.80109,0.665787
0.80399,0.655354
0.80689,0.645561
0.80980,0.640918
0.81270,0.642938
0.81560,0.650141
0.81850,0.657873
0.82141,0.659488
0.82431,0.651702
0.82721,0.638491
0.83011,0.626968
0.83302,0.622147
0.83592,0.625623
0.83882,0.635657
0.84172,0.647227
0.84463,0.653448
0.84753,0.650626
0.85043,0.642210
0.85333,0.635133
0.85624,0.634396
0.85914,0.641271
0.86204,0.653377
0.86494,0.665070
0.86785,0.669552
0.87075,0.663993
0.87365,0.652381
0.87655,0.641700
0.87946,0.637373
0.88236,0.642116
0.88526,0.656663
0.88816,0.679712
0.89107,0.707357
0.89397,0.734175
0.89687,0.756461
0.89977,0.775070
0.90268,0.793397
0.90558,0.813409
0.90848,0.835418
0.91138,0.857968
0.91429,0.877759
0.91719,0.891684
0.92009,0.898749
0.92299,0.900972
0.92590,0.901027
0.92880,0.893109
0.93170,0.864196
0.93460,0.816230
0.93751,0.760719
0.94041,0.706680
0.94331,0.657881
0.94621,0.615108
0.94912,0.579104
0.95202,0.550490
0.95492,0.529816
0.95782,0.517304
0.96073,0.512661
0.96363,0.515416
0.96653,0.524669
0.96943,0.538902
0.97234,0.555903
0.97524,0.572673
0.97814,0.586505
0.98104,0.595852
0.98395,0.600547
0.98685,0.601512
0.98975,0.599829
