0.00000,0.801342
0.00290,0.801094
0.00580,0.800385
0.00871,0.799430
0.01161,0.798823
0.01451,0.799009
0.01741,0.800026
0.02032,0.801606
0.02322,0.803303
0.02612,0.804763
0.02902,0.805798
0.03193,0.806346
0.03483,0.806484
0.03773,0.806366
0.04063,0.806205
0.04354,0.806311
0.04644,0.806980
0.04934,0.808790
0.05224,0.812382
0.05515,0.817930
0.05805,0.825009
0.06095,0.832635
0.06385,0.839553
0.06676,0.844518
0.06966,0.846733
0.07256,0.846294
0.07546,0.844091
0.07837,0.841334
0.08127,0.839102
0.08417,0.838120
0.08707,0.838823
0.08998,0.841212
0.09288,0.844795
0.09578,0.848847
0.09868,0.852510
0.10159,0.854933
0.10449,0.855498
0.10739,0.854116
0.11029,0.851378
0.11320,0.848266
0.11610,0.845764
0.11900,0.844520
0.12190,0.844850
0.12481,0.846866
0.12771,0.850385
0.13061,0.854794
0.13351,0.859078
0.13642,0.862064
0.13932,0.862826
0.14222,0.861147
0.14512,0.857677
0.14803,0.853513
0.15093,0.849767
0.15383,0.847168
0.15673,0.846048
0.15964,0.846567
0.16254,0.848536
0.16544,0.851328
0.16834,0.853986
0.17125,0.855432
0.17415,0.854908
0.17705,0.852336
0.17995,0.848410
0.18286,0.844221
0.18576,0.840794
0.18866,0.838876
0.19156,0.838819
0.19447,0.840665
0.19737,0.844156
0.20027,0.848654
0.20317,0.853286
0.20608,0.857184
0.20898,0.859566
0.21188,0.859962
0.21478,0.858541
0.21769,0.856114
0.22059,0.853864
0.22349,0.852949
0.22639,0.854014
0.22930,0.856992
0.23220,0.861242
0.23510,0.865712
0.23800,0.869325
0.24091,0.871398
0.24381,0.871773
0.24671,0.870702
0.24961,0.868659
0.25252,0.866243
0.25542,0.864140
0.25832,0.862967
0.26122,0.863105
0.26413,0.864615
0.26703,0.867318
0.26993,0.870800
0.27283,0.874456
0.27574,0.877746
0.27864,0.880383
0.28154,0.882299
0.28444,0.883590
0.28735,0.884528
0.29025,0.885435
0.29315,0.886487
0.29605,0.887718
0.29896,0.889046
0.30186,0.890462
0.30476,0.892101
0.30766,0.893887
0.31057,0.895376
0.31347,0.895986
0.31637,0.895288
0.31927,0.893269
0.32218,0.890409
0.32508,0.887448
0.32798,0.885007
0.33088,0.883366
0.33379,0.882418
0.33669,0.881906
0.33959,0.881767
0.34249,0.882158
0.34540,0.883276
0.34830,0.885193
0.35120,0.887784
0.35410,0.890542
0.35701,0.891748
0.35991,0.887809
0.36281,0.875430
0.36571,0.854633
0.36862,0.829080
0.37152,0.803393
0.37442,0.781398
0.37732,0.765590
0.38023,0.757178
0.38313,0.756221
0.38603,0.761673
0.38893,0.771409
0.39184,0.782392
0.39474,0.791379
0.39764,0.796463
0.40054,0.798039
0.40345,0.798145
0.40635,0.798777
0.40925,0.800700
0.41215,0.803548
0.41506,0.806491
0.41796,0.809047
0.42086,0.811284
0.42376,0.813396
0.42667,0.815231
0.42957,0.816114
0.43247,0.815201
0.43537,0.812363
0.43828,0.808677
0.44118,0.806017
0.44408,0.805937
0.44698,0.808887
0.44989,0.813952
0.45279,0.819405
0.45569,0.823653
0.45859,0.826158
0.46150,0.827353
0.46440,0.827845
0.46730,0.827941
0.47020,0.827820
0.47311,0.827734
0.47601,0.828223
0.47891,0.829947
0.48181,0.833096
0.48472,0.837120
0.48762,0.840778
0.49052,0.842694
0.49342,0.842196
0.49633,0.839764
0.49923,0.836439
0.50213,0.833212
0.50503,0.830656
0.50794,0.829090
0.51084,0.828857
0.51374,0.830322
0.51664,0.833464
0.51955,0.837686
0.52245,0.841854
0.52535,0.844651
0.52825,0.845329
0.53116,0.844150
0.53406,0.842047
0.53696,0.839983
0.53986,0.838568
0.54277,0.837935
0.54567,0.838069
0.54857,0.838907
0.55147,0.840441
0.55438,0.842587
0.55728,0.844996
0.56018,0.846859
0.56308,0.847311
0.56599,0.845980
0.56889,0.843341
0.57179,0.840583
0.57469,0.839039
0.57760,0.839502
0.58050,0.841973
0.58340,0.845708
0.58630,0.849512
0.58921,0.852484
0.59211,0.854503
0.59501,0.856016
0.59791,0.857359
0.60082,0.858430
0.60372,0.858817
0.60662,0.858522
0.60952,0.858285
0.61243,0.859185
0.61533,0.861786
0.61823,0.865591
0.62113,0.869022
0.62404,0.870405
0.62694,0.869316
0.62984,0.866919
0.63274,0.864912
0.63565,0.864389
0.63855,0.865365
0.64145,0.867104
0.64435,0.868926
0.64726,0.870772
0.65016,0.873084
0.65306,0.876037
0.65596,0.878976
0.65887,0.880568
0.66177,0.879907
0.66467,0.877473
0.66757,0.874909
0.67048,0.873826
0.67338,0.874918
0.67628,0.877708
0.67918,0.880984
0.68209,0.883586
0.68499,0.885074
0.68789,0.885691
0.69079,0.885779
0.69370,0.885345
0.69660,0.884128
0.69950,0.882168
0.70240,0.880093
0.70531,0.878876
0.70821,0.879231
0.71111,0.881177
0.71401,0.883938
0.71692,0.886308
0.71982,0.887245
0.72272,0.886476
0.72562,0.884536
0.72853,0.882240
0.73143,0.880179
0.73433,0.878645
0.73723,0.877826
0.74014,0.877962
0.74304,0.879355
0.74594,0.882129
0.74884,0.885990
