0.00000,0.829883
0.00290,0.826724
0.00580,0.819368
0.00871,0.812013
0.01161,0.807630
0.01451,0.807023
0.01741,0.809685
0.02032,0.814359
0.02322,0.819656
0.02612,0.824568
0.02902,0.828219
0.03193,0.829633
0.03483,0.828197
0.03773,0.824108
0.04063,0.818445
0.04354,0.813028
0.04644,0.809615
0.04934,0.809174
0.05224,0.811532
0.05515,0.815373
0.05805,0.818916
0.06095,0.820816
0.06385,0.820591
0.06676,0.818642
0.06966,0.815660
0.07256,0.812290
0.07546,0.809363
0.07837,0.807624
0.08127,0.807309
0.08417,0.807969
0.08707,0.808776
0.08998,0.809221
0.09288,0.809302
0.09578,0.809117
0.09868,0.808576
0.10159,0.807392
0.10449,0.805313
0.10739,0.802751
0.11029,0.800758
0.11320,0.800473
0.11610,0.802519
0.11900,0.806478
0.12190,0.811138
0.12481,0.815286
0.12771,0.817948
0.13061,0.818776
0.13351,0.818080
0.13642,0.816413
0.13932,0.814538
0.14222,0.813176
0.14512,0.812651
0.14803,0.812909
0.15093,0.813471
0.15383,0.813780
0.15673,0.813757
0.15964,0.813517
0.16254,0.813307
0.16544,0.813425
0.16834,0.813758
0.17125,0.814052
0.17415,0.814309
0.17705,0.814625
0.17995,0.815216
0.18286,0.816212
0.18576,0.817515
0.18866,0.819064
0.19156,0.820643
0.19447,0.821857
0.19737,0.822407
0.20027,0.822074
0.20317,0.820926
0.20608,0.819608
0.20898,0.818903
0.21188,0.819370
0.21478,0.821225
0.21769,0.824115
0.22059,0.827436
0.22349,0.830660
0.22639,0.833436
0.22930,0.835787
0.23220,0.837925
0.23510,0.839986
0.23800,0.842115
0.24091,0.844149
0.24381,0.845542
0.24671,0.845649
0.24961,0.844044
0.25252,0.840734
0.25542,0.835355
0.25832,0.827263
0.26122,0.816772
0.26413,0.805646
0.26703,0.796280
0.26993,0.790319
0.27283,0.788056
0.27574,0.788637
0.27864,0.790638
0.28154,0.792758
0.28444,0.794457
0.28735,0.796130
0.29025,0.798569
0.29315,0.802292
0.29605,0.806791
0.29896,0.810255
0.30186,0.811216
0.30476,0.809573
0.30766,0.806533
0.31057,0.803660
0.31347,0.801795
0.31637,0.801292
0.31927,0.802301
0.32218,0.804737
0.32508,0.808290
0.32798,0.812434
0.33088,0.816505
0.33379,0.819839
0.33669,0.821826
0.33959,0.822078
0.34249,0.820595
0.34540,0.817886
0.34830,0.814860
0.35120,0.812636
0.35410,0.812086
0.35701,0.813472
0.35991,0.816369
0.36281,0.819695
0.36571,0.822267
0.36862,0.823366
0.37152,0.822946
0.37442,0.821534
0.37732,0.819752
0.38023,0.818055
0.38313,0.816840
0.38603,0.816274
0.38893,0.816305
0.39184,0.816839
0.39474,0.817532
0.39764,0.817967
0.40054,0.818073
0.40345,0.818189
0.40635,0.819088
0.40925,0.821547
0.41215,0.825791
0.41506,0.831437
0.41796,0.837601
0.42086,0.843204
0.42376,0.847571
0.42667,0.850550
0.42957,0.852407
0.43247,0.853543
0.43537,0.854225
0.43828,0.854621
0.44118,0.854991
0.44408,0.855601
0.44698,0.856447
0.44989,0.857071
0.45279,0.856526
0.45569,0.853800
0.45859,0.848379
0.46150,0.840622
0.46440,0.831735
0.46730,0.823307
0.47020,0.816479
0.47311,0.811590
0.47601,0.808105
0.47891,0.805029
0.48181,0.801524
0.48472,0.797316
0.48762,0.792706
0.49052,0.788582
0.49342,0.786104
0.49633,0.786165
0.49923,0.789034
0.50213,0.794229
0.50503,0.800693
0.50794,0.807233
0.51084,0.812881
0.51374,0.817050
0.51664,0.819749
0.51955,0.821402
0.52245,0.822571
0.52535,0.823791
0.52825,0.825422
0.53116,0.827683
0.53406,0.830690
0.53696,0.834244
0.53986,0.837933
0.54277,0.841335
0.54567,0.844093
0.54857,0.846000
0.55147,0.846906
0.55438,0.846575
0.55728,0.844815
0.56018,0.841680
0.56308,0.837616
0.56599,0.833513
0.56889,0.830364
0.57179,0.828890
0.57469,0.829200
0.57760,0.830787
0.58050,0.832967
0.58340,0.835303
0.58630,0.837727
0.58921,0.840284
0.59211,0.842935
0.59501,0.845515
0.59791,0.847903
0.60082,0.850187
0.60372,0.852491
0.60662,0.854671
0.60952,0.856278
0.61243,0.856696
0.61533,0.855534
0.61823,0.852989
0.62113,0.849703
0.62404,0.846354
0.62694,0.843473
0.62984,0.841313
0.63274,0.839970
0.63565,0.839618
0.63855,0.840262
0.64145,0.841666
0.64435,0.843469
0.64726,0.845237
0.65016,0.846744
0.65306,0.848082
0.65596,0.849274
0.65887,0.850199
0.66177,0.850616
0.66467,0.850174
0.66757,0.848857
0.67048,0.846956
0.67338,0.844770
0.67628,0.842675
0.67918,0.841055
0.68209,0.840355
0.68499,0.841025
0.68789,0.842808
0.69079,0.844722
0.69370,0.845341
0.69660,0.843436
0.69950,0.838539
0.70240,0.830520
0.70531,0.819650
0.70821,0.806903
0.71111,0.793975
0.71401,0.782429
0.71692,0.773035
0.71982,0.765685
0.72272,0.759689
0.72562,0.754523
0.72853,0.750208
0.73143,0.747784
0.73433,0.749356
0.73723,0.756519
0.74014,0.769259
0.74304,0.784924
0.74594,0.799301
0.74884,0.809073
0.75175,0.812612
0.75465,0.809806
0.75755,0.801343
0.76045,0.788039
0.76336,0.770972
0.76626,0.751591
0.76916,0.731593
0.77206,0.712027
0.77497,0.692704
0.77787,0.672793
0.78077,0.652030
0.78367,0.631111
0.78658,0.610875
0.78948,0.591189
0.79238,0.571249
0.79528,0.550081
0.79819,0.526868
0.80109,0.500990
0.80399,0.471819
0.80689,0.439157
0.80980,0.403155
0.81270,0.364767
0.81560,0.326711
0.81850,0.292707
0.82141,0.265399
0.82431,0.245219
0.82721,0.229968
0.83011,0.217277
0.83302,0.206359
0.83592,0.197753
0.83882,0.192588
0.84172,0.191102
0.84463,0.192489
0.84753,0.196206
0.85043,0.202697
0.85333,0.213924
0.85624,0.231989
0.85914,0.256162
0.86204,0.282745
0.86494,0.307267
0.86785,0.326398
0.87075,0.338696
0.87365,0.343612
0.87655,0.340989
0.87946,0.331309
0.88236,0.315783
0.88526,0.297227
0.88816,0.280278
0.89107,0.270076
0.89397,0.270430
0.89687,0.282226
0.89977,0.303611
0.90268,0.331195
0.90558,0.360865
0.90848,0.388776
0.91138,0.412132
0.91429,0.429563
0.91719,0.441105
0.92009,0.447913
0.92299,0.451607
0.92590,0.453309
0.92880,0.453147
0.93170,0.450160
0.93460,0.442847
0.93751,0.430115
0.94041,0.411496
0.94331,0.387352
0.94621,0.358869
0.94912,0.327978
0.95202,0.298213
0.95492,0.274460
0.95782,0.260740
0.96073,0.257679
0.96363,0.262201
0.96653,0.270127
0.96943,0.278457
0.97234,0.285812
0.97524,0.292014
0.97814,0.297590
0.98104,0.303007
0.98395,0.308198
0.98685,0.312381
0.98975,0.314254
0.99265,0.312875
0.99556,0.308386
0.99846,0.302120
1.00136,0.296059
1.00426,0.292030
1.00717,0.290931
1.01007,0.292403
1.01297,0.295399
1.01587,0.298983
1.01878,0.302709
1.02168,0.306714
1.02458,0.311201
1.02748,0.315983
1.03039,0.320505
1.03329,0.324023
1.03619,0.325861
1.03909,0.325623
1.04200,0.323284
1.04490,0.319396
1.04780,0.315859
1.05070,0.315163
1.05361,0.318767
1.05651,0.326218
1.05941,0.334952
1.06231,0.342411
1.06522,0.347939
1.06812,0.352594
1.07102,0.358508
1.07392,0.367332
1.07683,0.378999
1.07973,0.392203
1.08263,0.405070
1.08553,0.416037
1.08844,0.424533
1.09134,0.430470
1.09424,0.433747
1.09714,0.434271
1.10005,0.431986
1.10295,0.427664
1.10585,0.423321
1.10875,0.421185
1.11166,0.423131
1.11456,0.429828
1.11746,0.440208
1.12036,0.452227
1.12327,0.463389
1.12617,0.471069
1.12907,0.473147
1.13197,0.468069
1.13488,0.455185
1.13778,0.436112
1.14068,0.415149
1.14358,0.398252
1.14649,0.390274
1.14939,0.392199
1.15229,0.402553
1.15519,0.421456
1.15810,0.452378
1.16100,0.497233
1.16390,0.551125
1.16680,0.604882
1.16971,0.651221
1.17261,0.688620
1.17551,0.718238
1.17841,0.741545
1.18132,0.760140
1.18422,0.775172
1.18712,0.787538
1.19002,0.798158
1.19293,0.807530
1.19583,0.815888
1.19873,0.823387
1.20163,0.830175
1.20454,0.836566
1.20744,0.843026
1.21034,0.849849
1.21324,0.856992
1.21615,0.864317
1.21905,0.871504
1.22195,0.878371
1.22485,0.884917
1.22776,0.890954
1.23066,0.896176
1.23356,0.900222
1.23646,0.902844
1.23937,0.904163
1.24227,0.904607
1.24517,0.904596
1.24807,0.904438
1.25098,0.904258
1.25388,0.904089
1.25678,0.904013
1.25968,0.904108
1.26259,0.904299
1.26549,0.904428
1.26839,0.904287
1.27129,0.903675
1.27420,0.902585
1.27710,0.901121
1.28000,0.899447
1.28290,0.897738
1.28580,0.896132
1.28871,0.894682
1.29161,0.893466
1.29451,0.892420
1.29741,0.891373
1.30032,0.890191
1.30322,0.888839
1.30612,0.887533
1.30902,0.886606
1.31193,0.886140
1.31483,0.885947
1.31773,0.885771
1.32063,0.885396
1.32354,0.884851
1.32644,0.884404
1.32934,0.884243
1.33224,0.884425
1.33515,0.884857
1.33805,0.885230
1.34095,0.885310
1.34385,0.884979
1.34676,0.884123
1.34966,0.882799
1.35256,0.881147
1.35546,0.879384
1.35837,0.877912
1.36127,0.876986
1.36417,0.876565
1.36707,0.876367
1.36998,0.876026
1.37288,0.875239
1.37578,0.874110
1.37868,0.872882
1.38159,0.871752
1.38449,0.870853
1.38739,0.870187
1.39029,0.869806
1.39320,0.869907
1.39610,0.870550
1.39900,0.871592
1.40190,0.872850
1.40481,0.874133
1.40771,0.875570
1.41061,0.877436
1.41351,0.879853
1.41642,0.882653
1.41932,0.885431
1.42222,0.887691
1.42512,0.889158
1.42803,0.889781
1.43093,0.889601
1.43383,0.888625
1.43673,0.886627
1.43964,0.883125
1.44254,0.877565
1.44544,0.869342
1.44834,0.857731
1.45125,0.841966
1.45415,0.821285
1.45705,0.795575
1.45995,0.766988
1.46286,0.741492
1.46576,0.725878
1.46866,0.720966
1.47156,0.720725
1.47447,0.718719
1.47737,0.711366
1.48027,0.697832
1.48317,0.680728
1.48608,0.666589
1.48898,0.662495
1.49188,0.668539
1.49478,0.677810
1.49769,0.683640
1.50059,0.683040
1.50349,0.676444
1.50639,0.666628
1.50930,0.658050
1.51220,0.655250
1.51510,0.659763
1.51800,0.669772
1.52091,0.683268
1.52381,0.699202
1.52671,0.716740
1.52961,0.734397
1.53252,0.750059
1.53542,0.762235
1.53832,0.770851
1.54122,0.776672
1.54413,0.780978
1.54703,0.785275
1.54993,0.790756
1.55283,0.798661
1.55574,0.809660
1.55864,0.822923
1.56154,0.836523
1.56444,0.848470
1.56735,0.857481
1.57025,0.863430
1.57315,0.866823
1.57605,0.868463
1.57896,0.869514
1.58186,0.870870
1.58476,0.872832
1.58766,0.875272
1.59057,0.877843
1.59347,0.880410
1.59637,0.883172
1.59927,0.886095
1.60218,0.888993
1.60508,0.891621
1.60798,0.893614
1.61088,0.894636
1.61379,0.894393
1.61669,0.892546
1.61959,0.888866
1.62249,0.883545
1.62540,0.878241
1.62830,0.877263
1.63120,0.884731
1.63410,0.898939
1.63701,0.914394
1.63991,0.927638
1.64281,0.937912
1.64571,0.945649
1.64862,0.951433
1.65152,0.955775
1.65442,0.959025
1.65732,0.961405
1.66023,0.963096
1.66313,0.964243
1.66603,0.964977
1.66893,0.965438
1.67184,0.965758
1.67474,0.966045
1.67764,0.966361
1.68054,0.966714
1.68345,0.967092
1.68635,0.967452
1.68925,0.967736
1.69215,0.967908
1.69506,0.967935
1.69796,0.967824
1.70086,0.967626
1.70376,0.967391
1.70667,0.967143
1.70957,0.966882
1.71247,0.966568
1.71537,0.966206
1.71828,0.965843
1.72118,0.965549
1.72408,0.965410
1.72698,0.965448
1.72989,0.965604
1.73279,0.965818
1.73569,0.966045
1.73859,0.966231
1.74150,0.966319
1.74440,0.966212
1.74730,0.965895
1.75020,0.965488
1.75311,0.965159
1.75601,0.965037
1.75891,0.965149
1.76181,0.965404
1.76472,0.965722
1.76762,0.966060
1.77052,0.966385
1.77342,0.966691
1.77633,0.966936
1.77923,0.967076
1.78213,0.967094
1.78503,0.967004
1.78794,0.966858
1.79084,0.966730
1.79374,0.966647
1.79664,0.966628
1.79955,0.966683
1.80245,0.966790
1.80535,0.966914
1.80825,0.966958
1.81116,0.966797
1.81406,0.966359
1.81696,0.965646
1.81986,0.964735
1.82277,0.963771
1.82567,0.962841
1.82857,0.962019
1.83147,0.961342
1.83438,0.960801
1.83728,0.960425
1.84018,0.960255
1.84308,0.960283
1.84599,0.960469
1.84889,0.960754
1.85179,0.961039
1.85469,0.961276
1.85760,0.961379
1.86050,0.961270
1.86340,0.960922
1.86630,0.960355
1.86921,0.959654
1.87211,0.958969
1.87501,0.958406
1.87791,0.957981
1.88082,0.957563
1.88372,0.956859
1.88662,0.955581
1.88952,0.953517
1.89243,0.950543
1.89533,0.946606
1.89823,0.941856
1.90113,0.936930
1.90404,0.933427
1.90694,0.933381
1.90984,0.937270
1.91274,0.943231
1.91565,0.949033
1.91855,0.953586
1.92145,0.956759
1.92435,0.958826
1.92726,0.960111
1.93016,0.960887
1.93306,0.961330
1.93596,0.961562
1.93887,0.961644
1.94177,0.961575
1.94467,0.961281
1.94757,0.960703
1.95048,0.959905
1.95338,0.959189
1.95628,0.959176
1.95918,0.960517
1.96209,0.963248
1.96499,0.966647
1.96789,0.969848
1.97079,0.972306
1.97370,0.973859
1.97660,0.974560
1.97950,0.974585
1.98240,0.974151
1.98531,0.973484
1.98821,0.972761
1.99111,0.972066
1.99401,0.971378
1.99692,0.970620
1.99982,0.969747
2.00272,0.968761
2.00562,0.967716
2.00853,0.966707
2.01143,0.965868
2.01433,0.965287
2.01723,0.964942
2.02014,0.964721
2.02304,0.964583
2.02594,0.964614
2.02884,0.964995
2.03175,0.965847
2.03465,0.967097
2.03755,0.968507
2.04045,0.969770
2.04336,0.970648
2.04626,0.970982
2.04916,0.970671
2.05206,0.969669
2.05497,0.968007
2.05787,0.965749
2.06077,0.962957
2.06367,0.959610
2.06658,0.955625
2.06948,0.950997
2.07238,0.945883
2.07528,0.940613
2.07819,0.935512
2.08109,0.930704
2.08399,0.925936
2.08689,0.920768
2.08980,0.914652
2.09270,0.907395
2.09560,0.899801
2.09850,0.895020
2.10141,0.898465
2.10431,0.911032
2.10721,0.926227
2.11011,0.938893
2.11302,0.948031
2.11592,0.954235
2.11882,0.958302
2.12172,0.960894
2.12463,0.962536
2.12753,0.963669
2.13043,0.964647
2.13333,0.965640
2.13624,0.966677
2.13914,0.967700
