0.00000,0.001628
0.00290,0.001587
0.00580,0.001493
0.00871,0.001402
0.01161,0.001349
0.01451,0.001340
0.01741,0.001364
0.02032,0.001396
0.02322,0.001416
0.02612,0.001415
0.02902,0.001404
0.03193,0.001403
0.03483,0.001426
0.03773,0.001475
0.04063,0.001540
0.04354,0.001601
0.04644,0.001637
0.04934,0.001638
0.05224,0.001616
0.05515,0.001598
0.05805,0.001605
0.06095,0.001645
0.06385,0.001713
0.06676,0.001793
0.06966,0.001855
0.07256,0.001884
0.07546,0.001891
0.07837,0.001899
0.08127,0.001923
0.08417,0.001965
0.08707,0.002016
0.08998,0.002058
0.09288,0.002071
0.09578,0.002048
0.09868,0.002002
0.10159,0.001952
0.10449,0.001913
0.10739,0.001899
0.11029,0.001911
0.11320,0.001933
0.11610,0.001939
0.11900,0.001901
0.12190,0.001804
0.12481,0.001655
0.12771,0.001478
0.13061,0.001301
0.13351,0.001149
0.13642,0.001031
0.13932,0.000944
0.14222,0.000881
0.14512,0.000836
0.14803,0.000807
0.15093,0.000791
0.15383,0.000787
0.15673,0.000794
0.15964,0.000812
0.16254,0.000839
0.16544,0.000872
0.16834,0.000904
0.17125,0.000929
0.17415,0.000945
0.17705,0.000959
0.17995,0.000975
0.18286,0.000993
0.18576,0.001006
0.18866,0.001007
0.19156,0.000994
0.19447,0.000972
0.19737,0.000950
0.20027,0.000936
0.20317,0.000932
0.20608,0.000936
0.20898,0.000944
0.21188,0.000954
0.21478,0.000960
0.21769,0.000961
0.22059,0.000960
0.22349,0.000961
0.22639,0.000966
0.22930,0.000978
0.23220,0.000996
0.23510,0.001016
0.23800,0.001030
0.24091,0.001034
0.24381,0.001030
0.24671,0.001024
0.24961,0.001025
0.25252,0.001039
0.25542,0.001064
0.25832,0.001093
0.26122,0.001114
0.26413,0.001122
0.26703,0.001119
0.26993,0.001112
0.27283,0.001111
0.27574,0.001124
0.27864,0.001151
0.28154,0.001182
0.28444,0.001207
0.28735,0.001217
0.29025,0.001212
0.29315,0.001202
0.29605,0.001200
0.29896,0.001212
0.30186,0.001235
0.30476,0.001259
0.30766,0.001274
0.31057,0.001274
0.31347,0.001262
0.31637,0.001254
0.31927,0.001259
0.32218,0.001277
0.32508,0.001301
0.32798,0.001322
0.33088,0.001333
0.33379,0.001334
0.33669,0.001336
0.33959,0.001353
0.34249,0.001390
0.34540,0.001441
0.34830,0.001495
0.35120,0.001532
0.35410,0.001538
0.35701,0.001517
0.35991,0.001494
0.36281,0.001486
0.36571,0.001502
0.36862,0.001537
0.37152,0.001578
0.37442,0.001608
0.37732,0.001617
0.38023,0.001612
0.38313,0.001604
0.38603,0.001604
0.38893,0.001609
0.39184,0.001617
0.39474,0.001619
0.39764,0.001611
0.40054,0.001597
0.40345,0.001585
0.40635,0.001578
0.40925,0.001577
0.41215,0.001578
0.41506,0.001580
0.41796,0.001580
0.42086,0.001580
0.42376,0.001582
0.42667,0.001588
0.42957,0.001600
0.43247,0.001620
0.43537,0.001650
0.43828,0.001690
0.44118,0.001732
0.44408,0.001768
0.44698,0.001790
0.44989,0.001795
0.45279,0.001793
0.45569,0.001797
0.45859,0.001815
0.46150,0.001844
0.46440,0.001869
0.46730,0.001877
0.47020,0.001866
0.47311,0.001843
0.47601,0.001827
0.47891,0.001830
0.48181,0.001854
0.48472,0.001888
0.48762,0.001917
0.49052,0.001926
0.49342,0.001918
0.49633,0.001909
0.49923,0.001919
0.50213,0.001954
0.50503,0.002003
0.50794,0.002042
0.51084,0.002049
0.51374,0.002018
0.51664,0.001968
0.51955,0.001928
0.52245,0.001915
0.52535,0.001927
0.52825,0.001953
0.53116,0.001976
0.53406,0.001980
0.53696,0.001967
0.53986,0.001950
0.54277,0.001941
0.54567,0.001944
0.54857,0.001952
0.55147,0.001956
0.55438,0.001945
0.55728,0.001915
0.56018,0.001873
0.56308,0.001837
0.56599,0.001813
0.56889,0.001803
0.57179,0.001804
0.57469,0.001812
0.57760,0.001819
0.58050,0.001822
0.58340,0.001827
0.58630,0.001840
0.58921,0.001863
0.59211,0.001895
0.59501,0.001927
0.59791,0.001944
0.60082,0.001935
0.60372,0.001901
0.60662,0.001858
0.60952,0.001821
0.61243,0.001801
0.61533,0.001805
0.61823,0.001829
0.62113,0.001864
0.62404,0.001896
0.62694,0.001915
0.62984,0.001920
0.63274,0.001918
0.63565,0.001918
0.63855,0.001926
0.64145,0.001942
0.64435,0.001956
0.64726,0.001961
0.65016,0.001952
0.65306,0.001939
0.65596,0.001936
0.65887,0.001959
0.66177,0.002012
0.66467,0.002081
0.66757,0.002144
0.67048,0.002180
0.67338,0.002190
0.67628,0.002190
0.67918,0.002206
0.68209,0.002254
0.68499,0.002330
0.68789,0.002406
