0.00000,0.509583
0.00290,0.508140
0.00580,0.505455
0.00871,0.504962
0.01161,0.508888
0.01451,0.517076
0.01741,0.528338
0.02032,0.540187
0.02322,0.549002
0.02612,0.552960
0.02902,0.553822
0.03193,0.555417
0.03483,0.560680
0.03773,0.569286
0.04063,0.577888
0.04354,0.582548
0.04644,0.582165
0.04934,0.579651
0.05224,0.579076
0.05515,0.582510
0.05805,0.589223
0.06095,0.596349
0.06385,0.601131
0.06676,0.602917
0.06966,0.603085
0.07256,0.602808
0.07546,0.601315
0.07837,0.596756
0.08127,0.588810
0.08417,0.579495
0.08707,0.571776
0.08998,0.567361
0.09288,0.565210
0.09578,0.562375
0.09868,0.556364
0.10159,0.546906
0.10449,0.535373
0.10739,0.522982
0.11029,0.508980
0.11320,0.490913
0.11610,0.466700
0.11900,0.436652
0.12190,0.403233
0.12481,0.369514
0.12771,0.337286
0.13061,0.306653
0.13351,0.277657
0.13642,0.252291
0.13932,0.234187
0.14222,0.226505
0.14512,0.229427
0.14803,0.239431
0.15093,0.251416
0.15383,0.261788
0.15673,0.270036
0.15964,0.277792
0.16254,0.287110
0.16544,0.298912
0.16834,0.312238
0.17125,0.324927
0.17415,0.335520
0.17705,0.344162
0.17995,0.352305
0.18286,0.361789
0.18576,0.373583
0.18866,0.386836
0.19156,0.400179
0.19447,0.413256
0.19737,0.426667
0.20027,0.441427
0.20317,0.457775
0.20608,0.473680
0.20898,0.486207
0.21188,0.493102
0.21478,0.486850
0.21769,0.454542
0.22059,0.398513
0.22349,0.338784
0.22639,0.288805
0.22930,0.251300
0.23220,0.224514
0.23510,0.205628
0.23800,0.192154
0.24091,0.182568
0.24381,0.176083
0.24671,0.172638
0.24961,0.172696
0.25252,0.176532
0.25542,0.183584
0.25832,0.192428
0.26122,0.201604
0.26413,0.210345
0.26703,0.218582
0.26993,0.226259
0.27283,0.232810
0.27574,0.237223
0.27864,0.238915
0.28154,0.238729
0.28444,0.238379
0.28735,0.239270
0.29025,0.241777
0.29315,0.244996
0.29605,0.247724
0.29896,0.249878
0.30186,0.252325
0.30476,0.256001
0.30766,0.260927
0.31057,0.265828
0.31347,0.269067
0.31637,0.270231
0.31927,0.270211
0.32218,0.270283
0.32508,0.270938
0.32798,0.271336
0.33088,0.270110
0.33379,0.267075
0.33669,0.263569
0.33959,0.261348
0.34249,0.261389
0.34540,0.263130
0.34830,0.264752
0.35120,0.264756
0.35410,0.263180
0.35701,0.261162
0.35991,0.259937
0.36281,0.259808
0.36571,0.260023
0.36862,0.259807
0.37152,0.259528
0.37442,0.260269
0.37732,0.262823
0.38023,0.266843
0.38313,0.270756
0.38603,0.272705
0.38893,0.272179
0.39184,0.270241
0.39474,0.268510
0.39764,0.267884
0.40054,0.267925
0.40345,0.267403
0.40635,0.265834
0.40925,0.264097
0.41215,0.263572
0.41506,0.264980
0.41796,0.267640
0.42086,0.269813
0.42376,0.270316
0.42667,0.269729
0.42957,0.269651
0.43247,0.271425
0.43537,0.275219
0.43828,0.280009
0.44118,0.284656
0.44408,0.289261
0.44698,0.294835
0.44989,0.302262
0.45279,0.311321
0.45569,0.320453
0.45859,0.327829
0.46150,0.333201
0.46440,0.337988
0.46730,0.343890
0.47020,0.351429
0.47311,0.359241
0.47601,0.364862
0.47891,0.366822
0.48181,0.365694
0.48472,0.363163
0.48762,0.360649
0.49052,0.358196
0.49342,0.354276
0.49633,0.347044
0.49923,0.336203
0.50213,0.323185
0.50503,0.310235
0.50794,0.299297
0.51084,0.290868
0.51374,0.283431
0.51664,0.274690
0.51955,0.262899
0.52245,0.247291
0.52535,0.228206
0.52825,0.206811
0.53116,0.185151
0.53406,0.167733
0.53696,0.160996
0.53986,0.169160
0.54277,0.191906
0.54567,0.227709
0.54857,0.280797
0.55147,0.353754
0.55438,0.435147
0.55728,0.499054
0.56018,0.520863
0.56308,0.506928
0.56599,0.480248
0.56889,0.453670
0.57179,0.430614
0.57469,0.411494
0.57760,0.396028
0.58050,0.383856
0.58340,0.374750
0.58630,0.368485
0.58921,0.365042
0.59211,0.365034
0.59501,0.368725
0.59791,0.374808
0.60082,0.380735
0.60372,0.384729
0.60662,0.387057
0.60952,0.389379
0.61243,0.393087
0.61533,0.397803
0.61823,0.401389
0.62113,0.401868
0.62404,0.399206
0.62694,0.394971
0.62984,0.391070
0.63274,0.388313
0.63565,0.385996
0.63855,0.383003
0.64145,0.379356
0.64435,0.376075
0.64726,0.374314
0.65016,0.374320
0.65306,0.375020
0.65596,0.374809
0.65887,0.373155
0.66177,0.370895
0.66467,0.369366
0.66757,0.369238
0.67048,0.369826
0.67338,0.369669
0.67628,0.368272
0.67918,0.366748
0.68209,0.366656
0.68499,0.368695
0.68789,0.372000
0.69079,0.374625
0.69370,0.375202
0.69660,0.374276
0.69950,0.373551
0.70240,0.374405
0.70531,0.376626
0.70821,0.378444
0.71111,0.378098
0.71401,0.375759
0.71692,0.373220
0.71982,0.372316
0.72272,0.373446
0.72562,0.375027
0.72853,0.374631
0.73143,0.371308
0.73433,0.366221
0.73723,0.361380
0.74014,0.357992
0.74304,0.355416
0.74594,0.351636
0.74884,0.345244
0.75175,0.336655
0.75465,0.327234
0.75755,0.317915
0.76045,0.308205
0.76336,0.296520
0.76626,0.281907
0.76916,0.265412
0.77206,0.249384
0.77497,0.236095
0.77787,0.226450
0.78077,0.219453
0.78367,0.212909
0.78658,0.205025
0.78948,0.195002
0.79238,0.182647
0.79528,0.167661
0.79819,0.149590
0.80109,0.128855
0.80399,0.107910
0.80689,0.090378
0.80980,0.078650
0.81270,0.072422
0.81560,0.069591
0.81850,0.068272
0.82141,0.067597
0.82431,0.067317
0.82721,0.067540
0.83011,0.068572
0.83302,0.070480
0.83592,0.072808
0.83882,0.074862
0.84172,0.076358
0.84463,0.078957
0.84753,0.088279
0.85043,0.108811
0.85333,0.138205
0.85624,0.169776
0.85914,0.198024
0.86204,0.220828
0.86494,0.238360
0.86785,0.251362
0.87075,0.259924
0.87365,0.263249
0.87655,0.261134
0.87946,0.256194
0.88236,0.255535
0.88526,0.270243
0.88816,0.308284
0.89107,0.365024
0.89397,0.426814
0.89687,0.482791
0.89977,0.527345
0.90268,0.555295
0.90558,0.562860
0.90848,0.554163
0.91138,0.539306
0.91429,0.525557
0.91719,0.515531
0.92009,0.508740
0.92299,0.503484
0.92590,0.498621
0.92880,0.493872
0.93170,0.489963
0.93460,0.488397
0.93751,0.490142
0.94041,0.494431
0.94331,0.498920
0.94621,0.501240
0.94912,0.500519
0.95202,0.497548
0.95492,0.493873
0.95782,0.490453
0.96073,0.487183
0.96363,0.483296
0.96653,0.478688
0.96943,0.474064
0.97234,0.470234
0.97524,0.467104
0.97814,0.463199
0.98104,0.456831
0.98395,0.448271
0.98685,0.439589
0.98975,0.433156
0.99265,0.430075
0.99556,0.429369
0.99846,0.428900
1.00136,0.427400
1.00426,0.425257
1.00717,0.423703
1.01007,0.423573
1.01297,0.424295
1.01587,0.424510
1.01878,0.423935
1.02168,0.424327
1.02458,0.428150
1.02748,0.436629
1.03039,0.448528
1.03329,0.460750
1.03619,0.470515
1.03909,0.477351
1.04200,0.482659
1.04490,0.488159
1.04780,0.494312
1.05070,0.499869
1.05361,0.503148
1.05651,0.504082
1.05941,0.504386
1.06231,0.506112
1.06522,0.509995
1.06812,0.514693
1.07102,0.517786
1.07392,0.518136
1.07683,0.516828
1.07973,0.515926
1.08263,0.516676
1.08553,0.518341
1.08844,0.518670
1.09134,0.515963
1.09424,0.510759
1.09714,0.505267
1.10005,0.501798
1.10295,0.501057
1.10585,0.501691
1.10875,0.501816
1.11166,0.501047
1.11456,0.500416
1.11746,0.501238
1.12036,0.503818
1.12327,0.506894
1.12617,0.508639
1.12907,0.508640
1.13197,0.508168
1.13488,0.508992
1.13778,0.511922
1.14068,0.515930
1.14358,0.518869
1.14649,0.519677
1.14939,0.519395
1.15229,0.520028
1.15519,0.522843
1.15810,0.527165
1.16100,0.530703
1.16390,0.531538
1.16680,0.529852
1.16971,0.527384
1.17261,0.525968
1.17551,0.526030
1.17841,0.526277
1.18132,0.525069
1.18422,0.522551
1.18712,0.520644
1.19002,0.521697
1.19293,0.527294
1.19583,0.537443
1.19873,0.550287
1.20163,0.563433
1.20454,0.575564
1.20744,0.586901
1.21034,0.598634
1.21324,0.611501
1.21615,0.624295
1.21905,0.634964
1.22195,0.643223
1.22485,0.650616
1.22776,0.659186
1.23066,0.670115
1.23356,0.682401
1.23646,0.693328
1.23937,0.701345
1.24227,0.707065
1.24517,0.711780
1.24807,0.714729
1.25098,0.711745
1.25388,0.698687
1.25678,0.677096
1.25968,0.652818
1.26259,0.631540
1.26549,0.616852
1.26839,0.609645
1.27129,0.608058
1.27420,0.608250
1.27710,0.605580
1.28000,0.596872
1.28290,0.582567
1.28580,0.565846
1.28871,0.549823
1.29161,0.536080
1.29451,0.524970
1.29741,0.516055
1.30032,0.508280
1.30322,0.500599
1.30612,0.492934
1.30902,0.486338
1.31193,0.482272
1.31483,0.481795
1.31773,0.485417
1.32063,0.493220
1.32354,0.505238
1.32644,0.521579
1.32934,0.542013
1.33224,0.565764
1.33515,0.591649
1.33805,0.618311
1.34095,0.644561
1.34385,0.669434
1.34676,0.692604
1.34966,0.714897
1.35256,0.737269
1.35546,0.759627
1.35837,0.780616
1.36127,0.798368
1.36417,0.811789
1.36707,0.821727
1.36998,0.829865
1.37288,0.837340
1.37578,0.844687
1.37868,0.851890
1.38159,0.858654
1.38449,0.864778
1.38739,0.870259
1.39029,0.875215
1.39320,0.879724
1.39610,0.883782
1.39900,0.887530
1.40190,0.891192
1.40481,0.894926
1.40771,0.898854
1.41061,0.903112
1.41351,0.907689
1.41642,0.912362
1.41932,0.916834
1.42222,0.920876
1.42512,0.924370
1.42803,0.927252
1.43093,0.929511
1.43383,0.931240
