0.00000,0.000076
0.00290,0.000076
0.00580,0.000076
0.00871,0.000076
0.01161,0.000075
0.01451,0.000073
0.01741,0.000070
0.02032,0.000067
0.02322,0.000065
0.02612,0.000065
0.02902,0.000067
0.03193,0.000071
0.03483,0.000076
0.03773,0.000079
0.04063,0.000078
0.04354,0.000075
0.04644,0.000072
0.04934,0.000069
0.05224,0.000069
0.05515,0.000070
0.05805,0.000074
0.06095,0.000081
0.06385,0.000090
0.06676,0.000102
0.06966,0.000115
0.07256,0.000125
0.07546,0.000130
0.07837,0.000128
0.08127,0.000124
0.08417,0.000120
0.08707,0.000119
0.08998,0.000119
0.09288,0.000121
0.09578,0.000125
0.09868,0.000130
0.10159,0.000135
0.10449,0.000143
0.10739,0.000153
0.11029,0.000166
0.11320,0.000180
0.11610,0.000194
0.11900,0.000205
0.12190,0.000214
0.12481,0.000218
0.12771,0.000217
0.13061,0.000205
0.13351,0.000182
0.13642,0.000154
0.13932,0.000130
0.14222,0.000113
0.14512,0.000101
0.14803,0.000095
0.15093,0.000092
0.15383,0.000092
0.15673,0.000093
0.15964,0.000094
0.16254,0.000096
0.16544,0.000096
0.16834,0.000096
0.17125,0.000096
0.17415,0.000097
0.17705,0.000098
0.17995,0.000098
0.18286,0.000098
0.18576,0.000096
0.18866,0.000092
0.19156,0.000089
0.19447,0.000086
0.19737,0.000084
0.20027,0.000085
0.20317,0.000088
0.20608,0.000093
0.20898,0.000097
0.21188,0.000099
0.21478,0.000100
0.21769,0.000101
0.22059,0.000103
0.22349,0.000106
0.22639,0.000109
0.22930,0.000108
0.23220,0.000104
0.23510,0.000100
0.23800,0.000097
0.24091,0.000097
0.24381,0.000100
0.24671,0.000106
0.24961,0.000113
0.25252,0.000120
0.25542,0.000122
0.25832,0.000121
0.26122,0.000117
0.26413,0.000114
0.26703,0.000111
0.26993,0.000111
0.27283,0.000113
0.27574,0.000118
0.27864,0.000124
0.28154,0.000132
0.28444,0.000137
0.28735,0.000137
0.29025,0.000131
0.29315,0.000123
0.29605,0.000116
0.29896,0.000111
0.30186,0.000109
0.30476,0.000110
0.30766,0.000113
0.31057,0.000119
0.31347,0.000126
0.31637,0.000137
0.31927,0.000152
0.32218,0.000173
0.32508,0.000204
0.32798,0.000249
0.33088,0.000311
0.33379,0.000383
0.33669,0.000442
0.33959,0.000454
0.34249,0.000425
0.34540,0.000387
0.34830,0.000352
0.35120,0.000325
0.35410,0.000306
0.35701,0.000295
0.35991,0.000290
0.36281,0.000291
0.36571,0.000295
0.36862,0.000300
0.37152,0.000303
0.37442,0.000303
0.37732,0.000302
0.38023,0.000302
0.38313,0.000305
0.38603,0.000314
0.38893,0.000329
0.39184,0.000350
0.39474,0.000373
0.39764,0.000395
0.40054,0.000412
0.40345,0.000420
0.40635,0.000424
0.40925,0.000430
0.41215,0.000440
0.41506,0.000455
0.41796,0.000475
0.42086,0.000498
0.42376,0.000522
0.42667,0.000543
0.42957,0.000561
0.43247,0.000574
0.43537,0.000584
0.43828,0.000595
0.44118,0.000608
0.44408,0.000627
0.44698,0.000653
0.44989,0.000689
0.45279,0.000735
0.45569,0.000786
0.45859,0.000832
0.46150,0.000859
0.46440,0.000848
0.46730,0.000787
0.47020,0.000633
0.47311,0.000441
0.47601,0.000295
0.47891,0.000205
0.48181,0.000153
0.48472,0.000122
0.48762,0.000105
0.49052,0.000096
0.49342,0.000091
0.49633,0.000090
0.49923,0.000089
0.50213,0.000090
0.50503,0.000090
0.50794,0.000089
0.51084,0.000088
0.51374,0.000086
0.51664,0.000085
0.51955,0.000084
0.52245,0.000084
0.52535,0.000084
0.52825,0.000084
0.53116,0.000083
0.53406,0.000083
0.53696,0.000081
0.53986,0.000080
0.54277,0.000080
0.54567,0.000081
0.54857,0.000082
0.55147,0.000083
0.55438,0.000084
0.55728,0.000084
0.56018,0.000085
0.56308,0.000087
0.56599,0.000089
0.56889,0.000091
0.57179,0.000091
0.57469,0.000090
0.57760,0.000087
0.58050,0.000086
0.58340,0.000086
0.58630,0.000089
0.58921,0.000094
0.59211,0.000099
0.59501,0.000104
0.59791,0.000106
0.60082,0.000104
0.60372,0.000101
0.60662,0.000098
0.60952,0.000096
0.61243,0.000096
0.61533,0.000099
0.61823,0.000103
0.62113,0.000111
0.62404,0.000122
0.62694,0.000135
0.62984,0.000145
0.63274,0.000147
0.63565,0.000142
0.63855,0.000134
0.64145,0.000127
0.64435,0.000123
0.64726,0.000121
0.65016,0.000122
0.65306,0.000125
0.65596,0.000130
0.65887,0.000137
0.66177,0.000147
0.66467,0.000161
0.66757,0.000181
0.67048,0.000208
0.67338,0.000244
0.67628,0.000285
0.67918,0.000323
0.68209,0.000341
0.68499,0.000335
0.68789,0.000316
0.69079,0.000293
0.69370,0.000273
0.69660,0.000259
0.69950,0.000252
0.70240,0.000250
0.70531,0.000253
0.70821,0.000258
0.71111,0.000262
0.71401,0.000263
0.71692,0.000259
0.71982,0.000253
0.72272,0.000247
0.72562,0.000245
0.72853,0.000248
0.73143,0.000256
0.73433,0.000270
0.73723,0.000290
0.74014,0.000313
0.74304,0.000333
0.74594,0.000348
0.74884,0.000356
0.75175,0.000363
0.75465,0.000369
0.75755,0.000378
0.76045,0.000392
0.76336,0.000411
0.76626,0.000434
0.76916,0.000460
0.77206,0.000486
0.77497,0.000512
0.77787,0.000534
0.78077,0.000554
0.78367,0.000572
0.78658,0.000587
0.78948,0.000604
0.79238,0.000624
0.79528,0.000645
0.79819,0.000659
0.80109,0.000655
0.80399,0.000624
0.80689,0.000575
0.80980,0.000521
0.81270,0.000455
0.81560,0.000369
0.81850,0.000278
0.82141,0.000204
0.82431,0.000153
0.82721,0.000120
0.83011,0.000099
0.83302,0.000087
0.83592,0.000079
0.83882,0.000074
0.84172,0.000071
0.84463,0.000069
0.84753,0.000068
0.85043,0.000068
0.85333,0.000067
0.85624,0.000067
0.85914,0.000067
0.86204,0.000067
0.86494,0.000067
0.86785,0.000067
0.87075,0.000070
0.87365,0.000073
0.87655,0.000078
0.87946,0.000082
0.88236,0.000086
0.88526,0.000087
0.88816,0.000088
0.89107,0.000087
0.89397,0.000086
0.89687,0.000083
0.89977,0.000080
0.90268,0.000076
0.90558,0.000073
0.90848,0.000072
0.91138,0.000074
0.91429,0.000078
0.91719,0.000086
0.92009,0.000095
0.92299,0.000105
0.92590,0.000113
0.92880,0.000114
0.93170,0.000108
0.93460,0.000097
0.93751,0.000087
0.94041,0.000078
0.94331,0.000073
0.94621,0.000070
0.94912,0.000069
0.95202,0.000070
0.95492,0.000073
0.95782,0.000078
0.96073,0.000085
0.96363,0.000096
0.96653,0.000109
0.96943,0.000125
0.97234,0.000135
0.97524,0.000134
0.97814,0.000123
0.98104,0.000111
0.98395,0.000102
0.98685,0.000097
0.98975,0.000094
0.99265,0.000095
0.99556,0.000096
0.99846,0.000099
1.00136,0.000104
1.00426,0.000110
1.00717,0.000118
1.01007,0.000131
1.01297,0.000149
1.01587,0.000173
1.01878,0.000204
1.02168,0.000238
1.02458,0.000266
1.02748,0.000277
1.03039,0.000271
1.03329,0.000252
1.03619,0.000229
1.03909,0.000208
1.04200,0.000192
1.04490,0.000180
1.04780,0.000173
1.05070,0.000169
1.05361,0.000167
1.05651,0.000164
1.05941,0.000161
1.06231,0.000157
1.06522,0.000154
1.06812,0.000154
1.07102,0.000156
1.07392,0.000162
1.07683,0.000171
1.07973,0.000183
1.08263,0.000195
1.08553,0.000206
1.08844,0.000213
1.09134,0.000220
1.09424,0.000228
1.09714,0.000238
1.10005,0.000248
1.10295,0.000260
1.10585,0.000274
1.10875,0.000290
1.11166,0.000309
1.11456,0.000331
1.11746,0.000355
1.12036,0.000379
1.12327,0.000402
1.12617,0.000426
1.12907,0.000453
1.13197,0.000489
1.13488,0.000537
1.13778,0.000600
1.14068,0.000675
1.14358,0.000755
1.14649,0.000819
1.14939,0.000837
1.15229,0.000798
1.15519,0.000675
1.15810,0.000490
1.16100,0.000334
1.16390,0.000230
1.16680,0.000167
1.16971,0.000129
1.17261,0.000106
1.17551,0.000093
1.17841,0.000084
1.18132,0.000080
1.18422,0.000078
1.18712,0.000078
1.19002,0.000080
1.19293,0.000081
1.19583,0.000082
1.19873,0.000083
1.20163,0.000083
1.20454,0.000083
1.20744,0.000083
1.21034,0.000084
1.21324,0.000085
1.21615,0.000086
1.21905,0.000087
1.22195,0.000087
1.22485,0.000088
1.22776,0.000089
1.23066,0.000091
1.23356,0.000092
1.23646,0.000093
1.23937,0.000093
1.24227,0.000093
1.24517,0.000094
1.24807,0.000097
1.25098,0.000103
1.25388,0.000110
1.25678,0.000116
1.25968,0.000119
1.26259,0.000119
1.26549,0.000117
1.26839,0.000118
1.27129,0.000124
1.27420,0.000135
1.27710,0.000151
1.28000,0.000171
1.28290,0.000186
1.28580,0.000192
1.28871,0.000187
1.29161,0.000178
1.29451,0.000170
1.29741,0.000165
1.30032,0.000163
1.30322,0.000164
1.30612,0.000169
1.30902,0.000176
1.31193,0.000186
1.31483,0.000198
1.31773,0.000209
1.32063,0.000220
1.32354,0.000228
1.32644,0.000235
1.32934,0.000236
1.33224,0.000225
1.33515,0.000198
1.33805,0.000164
1.34095,0.000132
1.34385,0.000108
1.34676,0.000092
1.34966,0.000080
1.35256,0.000072
1.35546,0.000067
1.35837,0.000064
1.36127,0.000063
1.36417,0.000063
1.36707,0.000065
1.36998,0.000066
1.37288,0.000068
1.37578,0.000068
1.37868,0.000068
1.38159,0.000067
1.38449,0.000066
1.38739,0.000067
1.39029,0.000069
1.39320,0.000072
1.39610,0.000075
1.39900,0.000079
1.40190,0.000082
1.40481,0.000083
1.40771,0.000081
1.41061,0.000078
1.41351,0.000074
1.41642,0.000070
1.41932,0.000068
1.42222,0.000068
1.42512,0.000071
1.42803,0.000077
1.43093,0.000086
1.43383,0.000097
1.43673,0.000110
1.43964,0.000120
1.44254,0.000123
1.44544,0.000117
1.44834,0.000107
1.45125,0.000097
1.45415,0.000089
