0.00000,0.962764
0.00290,0.962708
0.00580,0.962565
0.00871,0.962409
0.01161,0.962315
0.01451,0.962328
0.01741,0.962444
0.02032,0.962612
0.02322,0.962768
0.02612,0.962888
0.02902,0.962995
0.03193,0.963127
0.03483,0.963335
0.03773,0.963656
0.04063,0.964112
0.04354,0.964676
0.04644,0.965304
0.04934,0.965963
0.05224,0.966666
0.05515,0.967456
0.05805,0.968386
0.06095,0.969483
0.06385,0.970732
0.06676,0.972088
0.06966,0.973493
0.07256,0.974900
0.07546,0.976274
0.07837,0.977176
0.08127,0.967859
0.08417,0.924815
0.08707,0.846575
0.08998,0.744812
0.09288,0.637265
0.09578,0.544332
0.09868,0.473654
0.10159,0.424159
0.10449,0.392473
0.10739,0.375560
0.11029,0.371352
0.11320,0.378527
0.11610,0.396107
0.11900,0.422775
0.12190,0.455724
0.12481,0.489244
0.12771,0.515463
0.13061,0.528400
0.13351,0.526894
0.13642,0.515591
0.13932,0.502001
0.14222,0.490925
0.14512,0.484345
0.14803,0.483156
0.15093,0.487459
0.15383,0.496279
0.15673,0.507667
0.15964,0.519383
0.16254,0.530037
0.16544,0.539699
0.16834,0.549341
0.17125,0.559222
0.17415,0.567656
0.17705,0.572977
0.17995,0.575358
0.18286,0.576379
0.18576,0.577965
0.18866,0.581161
0.19156,0.585945
0.19447,0.591429
0.19737,0.595836
0.20027,0.597649
0.20317,0.596697
0.20608,0.594093
0.20898,0.591284
0.21188,0.589009
0.21478,0.586814
0.21769,0.583547
0.22059,0.578502
0.22349,0.572374
0.22639,0.567450
0.22930,0.566307
0.23220,0.570403
0.23510,0.579533
0.23800,0.591795
0.24091,0.604472
0.24381,0.615548
0.24671,0.624178
0.24961,0.630352
0.25252,0.634139
0.25542,0.635288
0.25832,0.634251
0.26122,0.632344
0.26413,0.630887
0.26703,0.630591
0.26993,0.631274
0.27283,0.632324
0.27574,0.633400
0.27864,0.634355
0.28154,0.635283
0.28444,0.636207
0.28735,0.636843
0.29025,0.637035
0.29315,0.637010
0.29605,0.637343
0.29896,0.638660
0.30186,0.641165
0.30476,0.644465
0.30766,0.647871
0.31057,0.650455
0.31347,0.651447
0.31637,0.650603
0.31927,0.648238
0.32218,0.645240
0.32508,0.642593
0.32798,0.640689
0.33088,0.639183
0.33379,0.637394
0.33669,0.634961
0.33959,0.632585
0.34249,0.631758
0.34540,0.633561
0.34830,0.637820
0.35120,0.643159
0.35410,0.647966
0.35701,0.651467
0.35991,0.653826
0.36281,0.655560
0.36571,0.656862
0.36862,0.657420
0.37152,0.657109
0.37442,0.656221
0.37732,0.655303
0.38023,0.654701
0.38313,0.654441
0.38603,0.654475
0.38893,0.654784
0.39184,0.655097
0.39474,0.654804
0.39764,0.653287
0.40054,0.650389
0.40345,0.646737
0.40635,0.643267
0.40925,0.640514
0.41215,0.638367
0.41506,0.636347
0.41796,0.634254
0.42086,0.632692
0.42376,0.632582
0.42667,0.634283
0.42957,0.637281
0.43247,0.640457
0.43537,0.643002
0.43828,0.644958
0.44118,0.646593
0.44408,0.647762
0.44698,0.647976
0.44989,0.646988
0.45279,0.645446
0.45569,0.644337
0.45859,0.643962
0.46150,0.643785
0.46440,0.642968
0.46730,0.641277
0.47020,0.639462
0.47311,0.638392
0.47601,0.638112
0.47891,0.637641
0.48181,0.635501
0.48472,0.630912
0.48762,0.624494
0.49052,0.617678
0.49342,0.611930
0.49633,0.608160
0.49923,0.606654
0.50213,0.607560
0.50503,0.610604
0.50794,0.614690
0.51084,0.618246
0.51374,0.619841
0.51664,0.619066
0.51955,0.616757
0.52245,0.613838
0.52535,0.610560
0.52825,0.606464
0.53116,0.600963
0.53406,0.594510
0.53696,0.588483
0.53986,0.584228
0.54277,0.582495
0.54567,0.583205
0.54857,0.585956
0.55147,0.590825
0.55438,0.597886
0.55728,0.606759
0.56018,0.616627
0.56308,0.626506
0.56599,0.636060
0.56889,0.645609
0.57179,0.655342
0.57469,0.664855
0.57760,0.673148
0.58050,0.679246
0.58340,0.683133
0.58630,0.685275
0.58921,0.686044
0.59211,0.685431
0.59501,0.682951
0.59791,0.678253
0.60082,0.671354
0.60372,0.662097
0.60662,0.649951
0.60952,0.634071
0.61243,0.613665
0.61533,0.588867
0.61823,0.560351
0.62113,0.528851
0.62404,0.495045
0.62694,0.459452
0.62984,0.422896
0.63274,0.386397
0.63565,0.350200
0.63855,0.313908
0.64145,0.277318
0.64435,0.241751
0.64726,0.211189
0.65016,0.190764
0.65306,0.183292
0.65596,0.186724
0.65887,0.196163
0.66177,0.207048
0.66467,0.216702
0.66757,0.223979
0.67048,0.228542
0.67338,0.230545
0.67628,0.230501
0.67918,0.229624
0.68209,0.229361
0.68499,0.230494
0.68789,0.233031
0.69079,0.236580
0.69370,0.240903
0.69660,0.246566
0.69950,0.254409
0.70240,0.264690
0.70531,0.276690
0.70821,0.288906
0.71111,0.300120
0.71401,0.310020
0.71692,0.319013
0.71982,0.327942
0.72272,0.337273
0.72562,0.346255
0.72853,0.353526
0.73143,0.357485
0.73433,0.356817
0.73723,0.351184
0.74014,0.341602
0.74304,0.330750
0.74594,0.322030
0.74884,0.317381
0.75175,0.316376
0.75465,0.316948
0.75755,0.316986
0.76045,0.316278
0.76336,0.315893
0.76626,0.316453
0.76916,0.317558
0.77206,0.318069
0.77497,0.317258
0.77787,0.315870
0.78077,0.315196
0.78367,0.316090
0.78658,0.318454
0.78948,0.321280
0.79238,0.323835
0.79528,0.325830
0.79819,0.326976
0.80109,0.327120
0.80399,0.326611
0.80689,0.326187
0.80980,0.326850
0.81270,0.328731
0.81560,0.330938
0.81850,0.332401
0.82141,0.332308
0.82431,0.330655
0.82721,0.327912
0.83011,0.324099
0.83302,0.318895
0.83592,0.312101
0.83882,0.304232
0.84172,0.297324
0.84463,0.293339
0.84753,0.292676
0.85043,0.293865
0.85333,0.294386
0.85624,0.292410
0.85914,0.287826
0.86204,0.281578
0.86494,0.275033
0.86785,0.269488
0.87075,0.265473
0.87365,0.263027
0.87655,0.261492
0.87946,0.259777
0.88236,0.257139
0.88526,0.253426
0.88816,0.249073
0.89107,0.245188
0.89397,0.242540
0.89687,0.241018
0.89977,0.239597
0.90268,0.236598
0.90558,0.230975
0.90848,0.222337
0.91138,0.210502
0.91429,0.195658
0.91719,0.178677
0.92009,0.161735
0.92299,0.149013
0.92590,0.144680
0.92880,0.149702
0.93170,0.160849
0.93460,0.172940
0.93751,0.181887
0.94041,0.185653
0.94331,0.183722
0.94621,0.176873
0.94912,0.166985
0.95202,0.156593
0.95492,0.148436
0.95782,0.143875
0.96073,0.142122
0.96363,0.141122
0.96653,0.138929
0.96943,0.134785
0.97234,0.129230
0.97524,0.123212
0.97814,0.117807
0.98104,0.114241
0.98395,0.113715
0.98685,0.117263
0.98975,0.124839
0.99265,0.134886
0.99556,0.145035
0.99846,0.153006
1.00136,0.157255
1.00426,0.157303
1.00717,0.153367
1.01007,0.146304
1.01297,0.137577
1.01587,0.128749
1.01878,0.121447
1.02168,0.117775
1.02458,0.123253
1.02748,0.153147
1.03039,0.220951
1.03329,0.315699
1.03619,0.414904
1.03909,0.502667
1.04200,0.572983
1.04490,0.626323
1.04780,0.665413
1.05070,0.693151
1.05361,0.711370
1.05651,0.720240
1.05941,0.719099
1.06231,0.707882
1.06522,0.688771
1.06812,0.666149
1.07102,0.644506
1.07392,0.627220
1.07683,0.616412
1.07973,0.612855
1.08263,0.616122
1.08553,0.624774
1.08844,0.636481
1.09134,0.648759
1.09424,0.660019
1.09714,0.669959
1.10005,0.679313
1.10295,0.688795
1.10585,0.698430
1.10875,0.708226
1.11166,0.718090
1.11456,0.727717
1.11746,0.736695
1.12036,0.744491
1.12327,0.750797
1.12617,0.755956
1.12907,0.760267
1.13197,0.763782
1.13488,0.766466
1.13778,0.768381
1.14068,0.769944
1.14358,0.771544
1.14649,0.773147
1.14939,0.774546
1.15229,0.775384
1.15519,0.775588
1.15810,0.775532
1.16100,0.775780
1.16390,0.776887
1.16680,0.778932
1.16971,0.781201
1.17261,0.782684
1.17551,0.782855
1.17841,0.781901
1.18132,0.780497
1.18422,0.779046
1.18712,0.777352
1.19002,0.775329
1.19293,0.773129
1.19583,0.771002
1.19873,0.769213
1.20163,0.767768
1.20454,0.766640
1.20744,0.765990
1.21034,0.765649
1.21324,0.765200
1.21615,0.764273
1.21905,0.762718
1.22195,0.760958
1.22485,0.759363
1.22776,0.757822
1.23066,0.756140
1.23356,0.754278
1.23646,0.752707
1.23937,0.752229
1.24227,0.753222
1.24517,0.755526
1.24807,0.758501
1.25098,0.761236
1.25388,0.763098
1.25678,0.763983
1.25968,0.764213
1.26259,0.764534
1.26549,0.765781
1.26839,0.768586
1.27129,0.773301
1.27420,0.779558
1.27710,0.786415
1.28000,0.792925
1.28290,0.798535
1.28580,0.803409
1.28871,0.808096
1.29161,0.812897
1.29451,0.817765
1.29741,0.822379
1.30032,0.826419
1.30322,0.829902
1.30612,0.832948
1.30902,0.835562
1.31193,0.837660
1.31483,0.839133
1.31773,0.840150
1.32063,0.841192
1.32354,0.842583
1.32644,0.844259
1.32934,0.845792
1.33224,0.846655
1.33515,0.846729
1.33805,0.846281
1.34095,0.845561
1.34385,0.844602
1.34676,0.843165
1.34966,0.841036
1.35256,0.838396
1.35546,0.835634
1.35837,0.833073
1.36127,0.830808
1.36417,0.828655
1.36707,0.826555
1.36998,0.824767
1.37288,0.823531
1.37578,0.822824
1.37868,0.822295
1.38159,0.821557
1.38449,0.820664
1.38739,0.819945
1.39029,0.819594
1.39320,0.819504
1.39610,0.819285
1.39900,0.818709
1.40190,0.817992
1.40481,0.817527
1.40771,0.817627
1.41061,0.818322
1.41351,0.819359
1.41642,0.820547
1.41932,0.821832
1.42222,0.823133
1.42512,0.824356
1.42803,0.825322
1.43093,0.825932
1.43383,0.826335
1.43673,0.826739
1.43964,0.827230
1.44254,0.827728
1.44544,0.828037
1.44834,0.828071
1.45125,0.827923
1.45415,0.827692
1.45705,0.827532
1.45995,0.827644
1.46286,0.828351
1.46576,0.830187
1.46866,0.833733
1.47156,0.839335
1.47447,0.846931
1.47737,0.855880
1.48027,0.865077
1.48317,0.873476
1.48608,0.880529
1.48898,0.886330
1.49188,0.891200
1.49478,0.895138
1.49769,0.897994
1.50059,0.899929
1.50349,0.901421
1.50639,0.902971
1.50930,0.904697
1.51220,0.906272
1.51510,0.907270
1.51800,0.907505
1.52091,0.907082
1.52381,0.906181
1.52671,0.904932
1.52961,0.903383
1.53252,0.901529
1.53542,0.898734
1.53832,0.891875
1.54122,0.870378
1.54413,0.824363
1.54703,0.764173
1.54993,0.705155
1.55283,0.655977
1.55574,0.620141
1.55864,0.598353
1.56154,0.590129
1.56444,0.594225
1.56735,0.608116
