0.00000,0.560337
0.00290,0.555418
0.00580,0.541220
0.00871,0.519857
0.01161,0.494814
0.01451,0.470786
0.01741,0.452693
0.02032,0.444163
0.02322,0.447168
0.02612,0.461609
0.02902,0.486910
0.03193,0.524410
0.03483,0.576765
0.03773,0.641013
0.04063,0.706369
0.04354,0.763293
0.04644,0.808398
0.04934,0.842719
0.05224,0.868491
0.05515,0.887760
0.05805,0.902121
0.06095,0.912720
0.06385,0.920588
0.06676,0.926640
0.06966,0.931563
0.07256,0.935696
0.07546,0.939165
0.07837,0.942033
0.08127,0.944305
0.08417,0.946041
0.08707,0.947337
0.08998,0.948338
0.09288,0.949083
0.09578,0.949566
0.09868,0.949848
0.10159,0.949995
0.10449,0.950107
0.10739,0.950293
0.11029,0.950661
0.11320,0.951233
0.11610,0.951967
0.11900,0.952869
0.12190,0.953939
0.12481,0.955091
0.12771,0.956128
0.13061,0.956884
0.13351,0.957274
0.13642,0.957384
0.13932,0.957437
0.14222,0.957632
0.14512,0.958100
0.14803,0.958814
0.15093,0.959655
0.15383,0.960445
0.15673,0.961016
0.15964,0.961273
0.16254,0.961199
0.16544,0.960869
0.16834,0.960350
0.17125,0.959758
0.17415,0.959220
0.17705,0.958845
0.17995,0.958661
0.18286,0.958538
0.18576,0.958337
0.18866,0.957953
0.19156,0.957378
0.19447,0.956687
0.19737,0.956028
0.20027,0.955551
0.20317,0.955332
0.20608,0.955431
0.20898,0.955822
0.21188,0.956412
0.21478,0.957077
0.21769,0.957718
0.22059,0.958234
0.22349,0.958511
0.22639,0.958570
0.22930,0.958544
0.23220,0.958634
0.23510,0.959006
0.23800,0.959727
0.24091,0.960756
0.24381,0.961919
0.24671,0.963031
0.24961,0.963946
0.25252,0.964625
0.25542,0.965119
0.25832,0.965547
0.26122,0.966032
0.26413,0.966608
0.26703,0.967269
0.26993,0.967936
0.27283,0.968506
0.27574,0.968894
0.27864,0.969045
0.28154,0.969002
0.28444,0.968889
0.28735,0.968856
0.29025,0.968984
0.29315,0.969289
0.29605,0.969698
0.29896,0.970062
0.30186,0.970256
0.30476,0.970241
0.30766,0.970093
0.31057,0.969939
0.31347,0.969921
0.31637,0.970113
0.31927,0.970421
0.32218,0.970657
0.32508,0.970649
0.32798,0.970363
0.33088,0.969893
0.33379,0.969440
0.33669,0.969224
0.33959,0.969333
0.34249,0.969691
0.34540,0.970112
0.34830,0.970406
0.35120,0.970429
0.35410,0.970184
0.35701,0.969800
0.35991,0.969412
0.36281,0.969120
0.36571,0.968954
0.36862,0.968922
0.37152,0.968983
0.37442,0.969074
0.37732,0.969165
0.38023,0.969249
0.38313,0.969360
0.38603,0.969536
0.38893,0.969852
0.39184,0.970357
0.39474,0.971013
0.39764,0.971696
0.40054,0.972223
0.40345,0.972500
0.40635,0.972551
0.40925,0.972504
0.41215,0.972502
0.41506,0.972606
0.41796,0.972761
0.42086,0.972802
0.42376,0.972576
0.42667,0.971967
0.42957,0.970934
0.43247,0.969557
0.43537,0.968013
0.43828,0.966529
0.44118,0.965299
0.44408,0.964479
0.44698,0.964024
0.44989,0.963703
0.45279,0.963163
0.45569,0.960972
0.45859,0.953069
0.46150,0.934633
0.46440,0.905701
0.46730,0.870679
0.47020,0.833821
0.47311,0.796640
0.47601,0.758649
0.47891,0.719586
0.48181,0.680484
0.48472,0.643232
0.48762,0.609585
0.49052,0.580393
0.49342,0.555921
0.49633,0.536861
0.49923,0.524963
0.50213,0.522314
0.50503,0.529656
0.50794,0.545451
0.51084,0.566776
0.51374,0.590126
0.51664,0.609257
0.51955,0.613643
0.52245,0.597873
0.52535,0.570471
0.52825,0.543187
0.53116,0.522437
0.53406,0.511752
0.53696,0.513994
0.53986,0.530070
0.54277,0.557117
0.54567,0.588669
0.54857,0.614078
0.55147,0.615360
0.55438,0.575476
0.55728,0.509135
0.56018,0.441333
0.56308,0.384201
0.56599,0.341029
0.56889,0.310971
0.57179,0.292083
0.57469,0.282358
0.57760,0.279981
0.58050,0.283509
0.58340,0.291700
0.58630,0.303159
0.58921,0.316184
0.59211,0.329352
0.59501,0.342454
0.59791,0.356781
0.60082,0.374832
0.60372,0.399069
0.60662,0.430871
0.60952,0.469355
0.61243,0.510080
0.61533,0.545774
0.61823,0.569298
0.62113,0.579342
0.62404,0.581695
0.62694,0.582327
0.62984,0.583097
0.63274,0.582131
0.63565,0.577404
0.63855,0.569603
0.64145,0.561686
0.64435,0.555903
0.64726,0.551569
0.65016,0.545833
0.65306,0.536032
0.65596,0.522525
0.65887,0.508633
0.66177,0.497954
0.66467,0.492084
0.66757,0.489875
0.67048,0.488015
0.67338,0.483202
0.67628,0.474569
0.67918,0.463867
0.68209,0.452793
0.68499,0.440859
0.68789,0.426160
0.69079,0.408329
0.69370,0.390241
0.69660,0.375766
0.69950,0.367705
0.70240,0.366620
0.70531,0.370845
0.70821,0.377346
0.71111,0.383510
0.71401,0.388572
0.71692,0.393369
0.71982,0.398679
0.72272,0.404426
0.72562,0.409720
0.72853,0.414167
0.73143,0.418605
0.73433,0.424595
0.73723,0.432891
0.74014,0.442478
0.74304,0.450825
0.74594,0.455271
0.74884,0.455404
0.75175,0.453127
0.75465,0.450785
0.75755,0.449449
0.76045,0.448753
0.76336,0.447728
