0.00000,0.808705
0.00290,0.810659
0.00580,0.814934
0.00871,0.814827
0.01161,0.795017
0.01451,0.743088
0.01741,0.672418
0.02032,0.601360
0.02322,0.540119
0.02612,0.492831
0.02902,0.460144
0.03193,0.440930
0.03483,0.432666
0.03773,0.431789
0.04063,0.433803
0.04354,0.434389
0.04644,0.431917
0.04934,0.428671
0.05224,0.428912
0.05515,0.436363
0.05805,0.453387
0.06095,0.480941
0.06385,0.517525
0.06676,0.558026
0.06966,0.594011
0.07256,0.618564
0.07546,0.632872
0.07837,0.643836
0.08127,0.655089
0.08417,0.663956
0.08707,0.665031
0.08998,0.655361
0.09288,0.638640
0.09578,0.622461
0.09868,0.613314
0.10159,0.614597
0.10449,0.626418
0.10739,0.645696
0.11029,0.666694
0.11320,0.682631
0.11610,0.689588
0.11900,0.689006
0.12190,0.685189
0.12481,0.681455
0.12771,0.678767
0.13061,0.676419
0.13351,0.671906
0.13642,0.662393
0.13932,0.647497
0.14222,0.630486
0.14512,0.616788
0.14803,0.611277
0.15093,0.616357
0.15383,0.631140
0.15673,0.650296
0.15964,0.664178
0.16254,0.663892
0.16544,0.649286
0.16834,0.627841
0.17125,0.606969
0.17415,0.590843
0.17705,0.581328
0.17995,0.578492
0.18286,0.578989
0.18576,0.575223
0.18866,0.560384
0.19156,0.537260
0.19447,0.515750
0.19737,0.503261
0.20027,0.501978
0.20317,0.510813
0.20608,0.524759
0.20898,0.533869
0.21188,0.527917
0.21478,0.507247
0.21769,0.483133
0.22059,0.466922
0.22349,0.464286
0.22639,0.475744
0.22930,0.497118
0.23220,0.519179
0.23510,0.530619
0.23800,0.527206
0.24091,0.515750
0.24381,0.505935
0.24671,0.503779
0.24961,0.511744
0.25252,0.529270
0.25542,0.551475
0.25832,0.568850
0.26122,0.573709
0.26413,0.568271
0.26703,0.561127
0.26993,0.558949
0.27283,0.564127
0.27574,0.575718
0.27864,0.589227
0.28154,0.596456
0.28444,0.590062
0.28735,0.571703
0.29025,0.551288
0.29315,0.537812
0.29605,0.534594
0.29896,0.540563
0.30186,0.552191
0.30476,0.563929
0.30766,0.568984
0.31057,0.564036
0.31347,0.553493
0.31637,0.545057
0.31927,0.542848
0.32218,0.546515
0.32508,0.553037
0.32798,0.557588
0.33088,0.554892
0.33379,0.543244
0.33669,0.527488
0.33959,0.515505
0.34249,0.512789
0.34540,0.520585
0.34830,0.536687
0.35120,0.556125
0.35410,0.572028
0.35701,0.578064
0.35991,0.572896
0.36281,0.561584
0.36571,0.551550
0.36862,0.548015
0.37152,0.552588
0.37442,0.563431
0.37732,0.575687
0.38023,0.583014
0.38313,0.581648
0.38603,0.573815
0.38893,0.565161
0.39184,0.560008
0.39474,0.559742
0.39764,0.563582
0.40054,0.568764
0.40345,0.570924
0.40635,0.566110
0.40925,0.554613
0.41215,0.541200
0.41506,0.531082
0.41796,0.526778
0.42086,0.528288
