0.00000,0.061746
0.00290,0.060630
0.00580,0.057562
0.00871,0.053301
0.01161,0.048707
0.01451,0.044455
0.01741,0.040835
0.02032,0.037772
0.02322,0.034988
0.02612,0.032246
0.02902,0.029463
0.03193,0.026662
0.03483,0.023950
0.03773,0.021519
0.04063,0.019623
0.04354,0.018488
0.04644,0.018252
0.04934,0.018946
0.05224,0.020505
0.05515,0.022858
0.05805,0.025880
0.06095,0.029368
0.06385,0.033683
0.06676,0.040401
0.06966,0.050630
0.07256,0.063636
0.07546,0.077368
0.07837,0.089543
0.08127,0.098754
0.08417,0.105303
0.08707,0.110734
0.08998,0.116572
0.09288,0.123281
0.09578,0.130016
0.09868,0.135056
0.10159,0.136492
0.10449,0.133188
0.10739,0.125686
0.11029,0.116287
0.11320,0.108000
0.11610,0.102998
0.11900,0.101293
0.12190,0.101151
0.12481,0.101097
0.12771,0.100968
0.13061,0.101419
0.13351,0.102935
0.13642,0.105288
0.13932,0.107424
0.14222,0.107806
0.14512,0.105067
0.14803,0.098591
0.15093,0.088677
0.15383,0.076470
0.15673,0.064069
0.15964,0.054235
0.16254,0.049051
0.16544,0.048567
0.16834,0.051507
0.17125,0.056845
0.17415,0.063684
0.17705,0.069887
0.17995,0.072753
0.18286,0.072602
0.18576,0.072095
0.18866,0.073208
0.19156,0.076936
0.19447,0.083653
0.19737,0.093344
0.20027,0.105684
0.20317,0.119871
0.20608,0.134298
0.20898,0.146960
0.21188,0.157228
0.21478,0.166903
0.21769,0.178628
0.22059,0.193529
0.22349,0.210089
0.22639,0.224448
0.22930,0.232609
0.23220,0.234401
0.23510,0.233820
0.23800,0.234747
0.24091,0.238406
0.24381,0.243975
0.24671,0.249747
0.24961,0.253700
0.25252,0.254234
0.25542,0.251234
0.25832,0.246619
0.26122,0.243643
0.26413,0.245017
0.26703,0.251161
0.26993,0.259946
0.27283,0.268153
0.27574,0.273643
0.27864,0.276398
0.28154,0.277685
0.28444,0.278606
0.28735,0.279303
0.29025,0.279536
0.29315,0.279222
0.29605,0.278552
0.29896,0.277986
0.30186,0.278056
0.30476,0.279040
0.30766,0.280939
0.31057,0.283649
0.31347,0.286752
0.31637,0.289170
0.31927,0.289391
0.32218,0.286427
0.32508,0.281193
0.32798,0.276262
0.33088,0.274066
0.33379,0.275533
0.33669,0.279837
0.33959,0.285106
0.34249,0.289749
0.34540,0.293205
0.34830,0.295860
0.35120,0.298375
0.35410,0.300536
0.35701,0.301058
0.35991,0.299019
0.36281,0.294686
0.36571,0.289114
0.36862,0.283878
0.37152,0.280875
0.37442,0.281836
0.37732,0.287600
0.38023,0.297334
0.38313,0.308505
0.38603,0.317546
0.38893,0.320972
0.39184,0.317615
0.39474,0.310554
0.39764,0.305029
0.40054,0.304897
0.40345,0.310976
0.40635,0.321529
0.40925,0.334229
0.41215,0.347557
0.41506,0.360557
0.41796,0.371970
0.42086,0.379713
0.42376,0.381338
0.42667,0.376247
0.42957,0.367137
0.43247,0.357936
0.43537,0.351101
0.43828,0.347048
0.44118,0.344638
0.44408,0.342439
0.44698,0.339903
0.44989,0.337559
0.45279,0.336733
0.45569,0.337950
0.45859,0.338400
0.46150,0.332955
0.46440,0.319115
0.46730,0.299388
0.47020,0.278362
0.47311,0.259433
0.47601,0.244284
0.47891,0.234058
0.48181,0.230141
0.48472,0.233904
0.48762,0.245541
0.49052,0.262784
0.49342,0.279704
0.49633,0.288357
0.49923,0.285011
0.50213,0.273506
0.50503,0.260417
0.50794,0.249998
0.51084,0.243769
0.51374,0.241675
0.51664,0.242906
0.51955,0.246451
0.52245,0.251572
0.52535,0.257300
0.52825,0.261284
0.53116,0.260170
0.53406,0.251862
0.53696,0.237552
0.53986,0.220567
0.54277,0.203804
0.54567,0.189006
0.54857,0.176973
0.55147,0.167693
0.55438,0.160391
0.55728,0.153597
0.56018,0.145168
0.56308,0.132603
0.56599,0.114890
0.56889,0.094347
0.57179,0.075902
0.57469,0.064124
0.57760,0.060138
0.58050,0.061329
0.58340,0.064354
0.58630,0.067208
0.58921,0.069121
0.59211,0.069819
0.59501,0.069044
0.59791,0.066788
0.60082,0.065166
0.60372,0.075730
0.60662,0.115530
0.60952,0.189702
0.61243,0.288973
0.61533,0.394740
0.61823,0.492065
0.62113,0.573782
0.62404,0.639296
0.62694,0.690591
0.62984,0.729375
0.63274,0.756527
0.63565,0.772818
0.63855,0.780303
0.64145,0.782174
0.64435,0.781328
0.64726,0.779583
0.65016,0.777635
0.65306,0.775622
0.65596,0.773972
0.65887,0.773272
0.66177,0.773445
0.66467,0.773237
0.66757,0.770742
0.67048,0.764877
0.67338,0.756826
0.67628,0.749199
0.67918,0.744034
0.68209,0.741912
0.68499,0.742090
0.68789,0.743518
0.69079,0.745868
0.69370,0.749331
0.69660,0.753775
0.69950,0.758281
0.70240,0.761480
0.70531,0.762742
0.70821,0.763107
0.71111,0.764292
0.71401,0.767300
0.71692,0.771921
0.71982,0.776981
0.72272,0.781436
0.72562,0.785125
0.72853,0.788409
0.73143,0.791378
0.73433,0.793382
0.73723,0.793595
0.74014,0.792030
0.74304,0.789824
0.74594,0.788484
0.74884,0.788663
