0.00000,0.884732
0.00290,0.881834
0.00580,0.874808
0.00871,0.866860
0.01161,0.860287
0.01451,0.855347
0.01741,0.850428
0.02032,0.843386
0.02322,0.833111
0.02612,0.820439
0.02902,0.807630
0.03193,0.797217
0.03483,0.791020
0.03773,0.789671
0.04063,0.792298
0.04354,0.796782
0.04644,0.801051
0.04934,0.804174
0.05224,0.806429
0.05515,0.808371
0.05805,0.810106
0.06095,0.811040
0.06385,0.809945
0.06676,0.805679
0.06966,0.797924
0.07256,0.787158
0.07546,0.773863
0.07837,0.757929
0.08127,0.738550
0.08417,0.714580
0.08707,0.685983
0.08998,0.655901
0.09288,0.631480
0.09578,0.620327
0.09868,0.623861
0.10159,0.635963
0.10449,0.648254
0.10739,0.655100
0.11029,0.655074
0.11320,0.650080
0.11610,0.643224
0.11900,0.636672
0.12190,0.630566
0.12481,0.623160
0.12771,0.612614
0.13061,0.599263
0.13351,0.586699
0.13642,0.579745
0.13932,0.581060
0.14222,0.589474
0.14512,0.600869
0.14803,0.611510
0.15093,0.620444
0.15383,0.629146
0.15673,0.639395
0.15964,0.651529
0.16254,0.664078
0.16544,0.674280
0.16834,0.679886
0.17125,0.681246
0.17415,0.681637
0.17705,0.684851
0.17995,0.692072
0.18286,0.701154
0.18576,0.707926
0.18866,0.708625
0.19156,0.702213
0.19447,0.691123
0.19737,0.679920
0.20027,0.672753
0.20317,0.671046
0.20608,0.672209
0.20898,0.671886
0.21188,0.668114
0.21478,0.662616
0.21769,0.658514
0.22059,0.657577
0.22349,0.659418
0.22639,0.661964
0.22930,0.663089
0.23220,0.662853
0.23510,0.663498
0.23800,0.667106
0.24091,0.673483
0.24381,0.680168
0.24671,0.683651
0.24961,0.681829
0.25252,0.677208
0.25542,0.677431
0.25832,0.690651
0.26122,0.717864
0.26413,0.751401
0.26703,0.781845
0.26993,0.804088
0.27283,0.818435
0.27574,0.828175
0.27864,0.836392
0.28154,0.844346
0.28444,0.851865
0.28735,0.858155
0.29025,0.862607
0.29315,0.865557
0.29605,0.868192
0.29896,0.871704
0.30186,0.876444
0.30476,0.881743
0.30766,0.886302
0.31057,0.889067
0.31347,0.889980
0.31637,0.889924
0.31927,0.889972
0.32218,0.890568
0.32508,0.891308
0.32798,0.891277
0.33088,0.889609
0.33379,0.886216
0.33669,0.882008
0.33959,0.878266
0.34249,0.875755
0.34540,0.874468
0.34830,0.873758
0.35120,0.872800
0.35410,0.871419
0.35701,0.870231
0.35991,0.869981
0.36281,0.870910
0.36571,0.872651
0.36862,0.874397
0.37152,0.875364
0.37442,0.875490
0.37732,0.875543
0.38023,0.876510
0.38313,0.878828
0.38603,0.882132
0.38893,0.885471
0.39184,0.887776
0.39474,0.888618
0.39764,0.888570
0.40054,0.888684
0.40345,0.889620
0.40635,0.891326
0.40925,0.893151
0.41215,0.894203
0.41506,0.894124
0.41796,0.893514
0.42086,0.893388
0.42376,0.894354
0.42667,0.896306
0.42957,0.898456
0.43247,0.899733
0.43537,0.899683
0.43828,0.898967
0.44118,0.898867
0.44408,0.900277
0.44698,0.903175
0.44989,0.906664
0.45279,0.909418
0.45569,0.910631
0.45859,0.910706
0.46150,0.910872
0.46440,0.912036
0.46730,0.914217
