0.00000,0.004052
0.00290,0.004053
0.00580,0.004050
0.00871,0.004035
0.01161,0.004001
0.01451,0.003942
0.01741,0.003855
0.02032,0.003749
0.02322,0.003651
0.02612,0.003593
0.02902,0.003590
0.03193,0.003630
0.03483,0.003685
0.03773,0.003721
0.04063,0.003721
0.04354,0.003687
0.04644,0.003637
0.04934,0.003597
0.05224,0.003582
0.05515,0.003592
0.05805,0.003609
0.06095,0.003612
0.06385,0.003598
0.06676,0.003579
0.06966,0.003564
0.07256,0.003550
0.07546,0.003535
0.07837,0.003521
0.08127,0.003507
0.08417,0.003492
0.08707,0.003471
0.08998,0.003441
0.09288,0.003401
0.09578,0.003346
0.09868,0.003279
0.10159,0.003212
0.10449,0.003168
0.10739,0.003158
0.11029,0.003173
0.11320,0.003201
0.11610,0.003231
0.11900,0.003262
0.12190,0.003293
0.12481,0.003324
0.12771,0.003353
0.13061,0.003381
0.13351,0.003403
0.13642,0.003413
0.13932,0.003409
0.14222,0.003399
0.14512,0.003390
0.14803,0.003381
0.15093,0.003367
0.15383,0.003343
0.15673,0.003311
0.15964,0.003276
0.16254,0.003239
0.16544,0.003206
0.16834,0.003182
0.17125,0.003170
0.17415,0.003175
0.17705,0.003195
0.17995,0.003228
0.18286,0.003267
0.18576,0.003298
0.18866,0.003311
0.19156,0.003305
0.19447,0.003289
0.19737,0.003282
0.20027,0.003298
0.20317,0.003342
0.20608,0.003408
0.20898,0.003481
0.21188,0.003546
0.21478,0.003595
0.21769,0.003684
0.22059,0.004520
0.22349,0.006991
0.22639,0.010744
0.22930,0.014948
0.23220,0.018876
0.23510,0.022030
0.23800,0.024130
0.24091,0.025087
0.24381,0.025052
0.24671,0.024456
0.24961,0.023867
0.25252,0.023703
0.25542,0.024024
0.25832,0.024583
0.26122,0.025066
0.26413,0.025294
0.26703,0.025288
0.26993,0.025197
0.27283,0.025214
0.27574,0.025452
0.27864,0.025792
0.28154,0.025950
0.28444,0.025732
0.28735,0.025167
0.29025,0.024385
0.29315,0.023558
0.29605,0.022905
0.29896,0.022612
0.30186,0.022704
0.30476,0.022983
0.30766,0.023187
0.31057,0.023235
0.31347,0.023239
0.31637,0.023401
0.31927,0.023841
0.32218,0.024490
0.32508,0.025172
0.32798,0.025669
0.33088,0.025734
0.33379,0.025192
0.33669,0.024040
0.33959,0.022452
0.34249,0.020751
0.34540,0.019280
0.34830,0.018274
0.35120,0.017825
0.35410,0.017860
0.35701,0.018248
0.35991,0.018906
0.36281,0.019682
0.36571,0.020417
0.36862,0.021011
0.37152,0.021554
0.37442,0.022375
0.37732,0.023847
0.38023,0.026045
0.38313,0.028622
0.38603,0.030979
0.38893,0.032650
0.39184,0.033638
0.39474,0.034290
0.39764,0.034949
0.40054,0.035706
0.40345,0.036347
0.40635,0.036499
0.40925,0.035867
0.41215,0.034383
0.41506,0.032291
0.41796,0.030108
0.42086,0.028417
0.42376,0.027499
0.42667,0.027188
0.42957,0.027111
0.43247,0.026985
0.43537,0.026662
0.43828,0.026138
0.44118,0.025557
0.44408,0.025147
0.44698,0.025049
0.44989,0.025235
0.45279,0.025566
0.45569,0.025922
0.45859,0.026268
0.46150,0.026630
0.46440,0.027062
0.46730,0.027507
0.47020,0.027781
0.47311,0.027808
0.47601,0.027773
0.47891,0.027977
0.48181,0.028568
0.48472,0.029454
0.48762,0.030396
0.49052,0.031072
0.49342,0.031158
0.49633,0.030462
0.49923,0.029116
0.50213,0.027605
0.50503,0.026505
0.50794,0.026130
0.51084,0.026382
0.51374,0.027030
0.51664,0.028028
0.51955,0.029360
0.52245,0.030852
0.52535,0.032251
0.52825,0.033329
0.53116,0.033972
0.53406,0.034183
0.53696,0.034085
0.53986,0.033875
0.54277,0.033719
0.54567,0.033746
0.54857,0.034147
0.55147,0.035057
0.55438,0.036414
0.55728,0.037985
0.56018,0.039404
0.56308,0.040325
0.56599,0.040559
0.56889,0.040094
0.57179,0.039112
0.57469,0.038005
0.57760,0.037301
0.58050,0.037451
0.58340,0.038554
0.58630,0.040497
0.58921,0.043032
0.59211,0.045823
0.59501,0.048545
0.59791,0.050974
0.60082,0.052968
0.60372,0.054427
0.60662,0.055216
0.60952,0.055142
0.61243,0.054040
0.61533,0.051816
0.61823,0.048505
0.62113,0.044421
0.62404,0.040163
0.62694,0.036316
0.62984,0.033249
0.63274,0.031212
0.63565,0.030328
0.63855,0.030362
0.64145,0.030818
0.64435,0.031348
0.64726,0.031910
0.65016,0.032629
0.65306,0.033733
0.65596,0.035303
0.65887,0.037079
0.66177,0.038571
0.66467,0.039252
0.66757,0.038744
0.67048,0.036965
0.67338,0.034180
0.67628,0.030962
0.67918,0.027982
0.68209,0.025693
0.68499,0.024150
0.68789,0.023118
0.69079,0.022387
0.69370,0.021851
0.69660,0.021421
0.69950,0.021092
0.70240,0.020835
0.70531,0.020655
0.70821,0.020992
0.71111,0.024256
0.71401,0.032965
0.71692,0.045807
0.71982,0.059606
0.72272,0.071563
0.72562,0.079706
0.72853,0.083024
0.73143,0.081445
0.73433,0.075521
0.73723,0.066133
0.74014,0.054551
0.74304,0.042680
0.74594,0.032931
0.74884,0.026981
0.75175,0.024275
0.75465,0.023425
0.75755,0.023787
0.76045,0.024953
0.76336,0.026488
0.76626,0.027940
0.76916,0.028939
0.77206,0.029330
0.77497,0.029203
0.77787,0.028812
0.78077,0.028393
0.78367,0.028058
0.78658,0.027833
0.78948,0.027737
0.79238,0.027832
0.79528,0.028339
0.79819,0.029559
0.80109,0.031485
0.80399,0.033779
0.80689,0.036013
0.80980,0.037902
0.81270,0.039350
0.81560,0.040467
0.81850,0.041429
0.82141,0.042304
0.82431,0.042970
0.82721,0.043153
0.83011,0.042569
0.83302,0.041042
0.83592,0.038587
0.83882,0.035427
0.84172,0.031900
0.84463,0.028411
0.84753,0.025412
0.85043,0.023290
0.85333,0.022235
0.85624,0.022054
0.85914,0.022387
0.86204,0.022960
0.86494,0.023637
0.86785,0.024341
0.87075,0.024984
0.87365,0.025475
0.87655,0.025804
0.87946,0.026076
0.88236,0.026378
0.88526,0.026631
0.88816,0.026766
0.89107,0.026903
0.89397,0.027249
0.89687,0.027855
0.89977,0.028465
0.90268,0.028749
0.90558,0.028472
0.90848,0.027558
0.91138,0.026113
0.91429,0.024527
0.91719,0.023964
0.92009,0.026223
0.92299,0.031704
0.92590,0.038849
0.92880,0.045789
0.93170,0.051246
0.93460,0.054403
0.93751,0.054770
0.94041,0.052302
0.94331,0.047635
0.94621,0.042206
0.94912,0.037848
0.95202,0.035691
0.95492,0.035326
0.95782,0.035932
0.96073,0.038469
0.96363,0.044485
0.96653,0.053478
0.96943,0.063194
0.97234,0.071272
0.97524,0.076005
0.97814,0.076548
0.98104,0.073039
0.98395,0.066443
0.98685,0.058230
0.98975,0.050164
0.99265,0.044215
0.99556,0.041744
0.99846,0.042188
1.00136,0.043715
1.00426,0.045191
1.00717,0.045991
1.01007,0.045735
1.01297,0.044425
1.01587,0.042494
1.01878,0.040633
1.02168,0.039536
1.02458,0.039645
1.02748,0.040876
1.03039,0.042743
1.03329,0.044745
1.03619,0.046538
1.03909,0.047938
1.04200,0.048884
1.04490,0.049331
1.04780,0.049306
1.05070,0.048961
1.05361,0.048462
1.05651,0.047953
1.05941,0.047677
1.06231,0.047956
1.06522,0.049045
1.06812,0.050970
1.07102,0.053471
1.07392,0.056052
1.07683,0.058152
1.07973,0.059278
1.08263,0.059197
1.08553,0.058027
1.08844,0.056304
1.09134,0.054866
1.09424,0.054424
1.09714,0.055439
1.10005,0.058027
1.10295,0.061779
1.10585,0.065818
1.10875,0.069192
1.11166,0.071353
1.11456,0.072400
1.11746,0.072923
1.12036,0.073488
1.12327,0.074319
1.12617,0.075522
1.12907,0.077187
1.13197,0.079323
1.13488,0.081691
1.13778,0.083813
1.14068,0.085284
1.14358,0.086074
1.14649,0.086666
1.14939,0.087977
1.15229,0.090901
1.15519,0.095690
1.15810,0.101669
1.16100,0.107583
1.16390,0.112198
1.16680,0.114815
1.16971,0.115659
1.17261,0.115481
1.17551,0.114556
1.17841,0.112463
1.18132,0.108859
1.18422,0.104040
1.18712,0.098782
1.19002,0.093848
1.19293,0.089818
1.19583,0.086954
1.19873,0.085175
1.20163,0.084228
1.20454,0.083940
1.20744,0.084393
1.21034,0.085761
1.21324,0.088026
1.21615,0.090805
1.21905,0.093460
1.22195,0.095406
1.22485,0.096371
1.22776,0.096338
1.23066,0.095595
1.23356,0.094789
1.23646,0.094616
1.23937,0.095364
1.24227,0.096758
1.24517,0.098118
1.24807,0.098692
1.25098,0.098037
1.25388,0.096217
1.25678,0.093797
1.25968,0.091643
1.26259,0.090482
1.26549,0.090523
1.26839,0.091415
1.27129,0.092486
1.27420,0.093149
1.27710,0.093080
1.28000,0.092256
1.28290,0.091126
1.28580,0.090333
1.28871,0.090124
1.29161,0.090172
1.29451,0.089938
1.29741,0.089121
1.30032,0.087852
1.30322,0.086813
1.30612,0.086919
1.30902,0.088714
1.31193,0.091825
1.31483,0.095167
1.31773,0.097606
1.32063,0.098349
1.32354,0.096682
1.32644,0.090787
1.32934,0.077953
1.33224,0.060590
1.33515,0.045499
1.33805,0.035037
1.34095,0.028261
1.34385,0.023796
1.34676,0.020742
1.34966,0.018584
1.35256,0.017011
1.35546,0.015821
1.35837,0.014862
1.36127,0.014044
1.36417,0.013364
1.36707,0.012882
1.36998,0.012662
1.37288,0.012717
