0.00000,0.793824
0.00290,0.793751
0.00580,0.793439
0.00871,0.792985
0.01161,0.792585
0.01451,0.792448
0.01741,0.792814
0.02032,0.793687
0.02322,0.794967
0.02612,0.796526
0.02902,0.798210
0.03193,0.799923
0.03483,0.801617
0.03773,0.803358
0.04063,0.805310
0.04354,0.807616
0.04644,0.810319
0.04934,0.813274
0.05224,0.816177
0.05515,0.818762
0.05805,0.820828
0.06095,0.822285
0.06385,0.823103
0.06676,0.823201
0.06966,0.822563
0.07256,0.821275
0.07546,0.819515
0.07837,0.817518
0.08127,0.815391
0.08417,0.813135
0.08707,0.810716
0.08998,0.808095
0.09288,0.805352
0.09578,0.802632
0.09868,0.800173
0.10159,0.798202
0.10449,0.796113
0.10739,0.791373
0.11029,0.780706
0.11320,0.763390
0.11610,0.742688
0.11900,0.723443
0.12190,0.709484
0.12481,0.702857
0.12771,0.703978
0.13061,0.711947
0.13351,0.724558
0.13642,0.738425
0.13932,0.749958
0.14222,0.757216
0.14512,0.761007
0.14803,0.763547
0.15093,0.766366
0.15383,0.769941
0.15673,0.773991
0.15964,0.777883
0.16254,0.781145
0.16544,0.783722
0.16834,0.785875
0.17125,0.787773
0.17415,0.789404
0.17705,0.790738
0.17995,0.791780
0.18286,0.792655
0.18576,0.793512
0.18866,0.794374
0.19156,0.795220
0.19447,0.795971
0.19737,0.796480
0.20027,0.796640
0.20317,0.796288
0.20608,0.795335
0.20898,0.793931
0.21188,0.792317
0.21478,0.790825
0.21769,0.789840
0.22059,0.789696
0.22349,0.790653
0.22639,0.792681
0.22930,0.795401
0.23220,0.798141
0.23510,0.800050
0.23800,0.800537
0.24091,0.799427
0.24381,0.796896
0.24671,0.793381
0.24961,0.789306
0.25252,0.785056
0.25542,0.780909
0.25832,0.777039
0.26122,0.773635
0.26413,0.770893
0.26703,0.769039
0.26993,0.768272
0.27283,0.768514
0.27574,0.769418
0.27864,0.770535
0.28154,0.771501
0.28444,0.772284
0.28735,0.773015
0.29025,0.773866
0.29315,0.774952
0.29605,0.776220
0.29896,0.777623
0.30186,0.779111
0.30476,0.780649
0.30766,0.782272
0.31057,0.784011
0.31347,0.785870
0.31637,0.787776
0.31927,0.789480
0.32218,0.790689
0.32508,0.791137
0.32798,0.790745
0.33088,0.789645
0.33379,0.788004
0.33669,0.786038
0.33959,0.783948
0.34249,0.781910
0.34540,0.780183
0.34830,0.778938
0.35120,0.778236
0.35410,0.778065
0.35701,0.778203
0.35991,0.778440
0.36281,0.778617
0.36571,0.778630
0.36862,0.778576
0.37152,0.778574
0.37442,0.778715
0.37732,0.779035
0.38023,0.779394
0.38313,0.779660
0.38603,0.779761
0.38893,0.779690
0.39184,0.779582
0.39474,0.779534
0.39764,0.779590
0.40054,0.779718
0.40345,0.779802
0.40635,0.779836
0.40925,0.779880
0.41215,0.780030
0.41506,0.780321
0.41796,0.780532
0.42086,0.779770
0.42376,0.763097
0.42667,0.690858
0.42957,0.582506
0.43247,0.483992
0.43537,0.410137
0.43828,0.358215
0.44118,0.323261
0.44408,0.299470
0.44698,0.280459
0.44989,0.261923
0.45279,0.243162
0.45569,0.226177
0.45859,0.212615
0.46150,0.203381
0.46440,0.198680
0.46730,0.198162
0.47020,0.201091
0.47311,0.206461
0.47601,0.213255
0.47891,0.220711
0.48181,0.228406
0.48472,0.236305
0.48762,0.244301
0.49052,0.251915
0.49342,0.258504
0.49633,0.263470
0.49923,0.266156
0.50213,0.265830
0.50503,0.262223
0.50794,0.256078
0.51084,0.248719
0.51374,0.241672
0.51664,0.236391
0.51955,0.234035
0.52245,0.235231
0.52535,0.239653
0.52825,0.245841
0.53116,0.251259
0.53406,0.253304
0.53696,0.251446
0.53986,0.247779
0.54277,0.245205
0.54567,0.245852
0.54857,0.250515
0.55147,0.258748
0.55438,0.269152
0.55728,0.279663
0.56018,0.288245
0.56308,0.293593
0.56599,0.295127
0.56889,0.292597
0.57179,0.285874
0.57469,0.275185
0.57760,0.261226
0.58050,0.244794
0.58340,0.226442
0.58630,0.206227
0.58921,0.183817
0.59211,0.159136
0.59501,0.133203
0.59791,0.108579
0.60082,0.088511
0.60372,0.074996
0.60662,0.067191
0.60952,0.062077
0.61243,0.057046
0.61533,0.051389
0.61823,0.045816
0.62113,0.041602
0.62404,0.039793
0.62694,0.040473
0.62984,0.042648
0.63274,0.044889
0.63565,0.046132
0.63855,0.045914
0.64145,0.044375
0.64435,0.042106
0.64726,0.039919
0.65016,0.038531
0.65306,0.038272
0.65596,0.038930
0.65887,0.039942
0.66177,0.040730
0.66467,0.040869
0.66757,0.040176
0.67048,0.038725
0.67338,0.036717
0.67628,0.034367
