0.00000,0.896332
0.00290,0.896788
0.00580,0.897689
0.00871,0.897833
0.01161,0.895711
0.01451,0.890381
0.01741,0.882299
0.02032,0.873231
0.02322,0.864538
0.02612,0.855901
0.02902,0.845645
0.03193,0.832159
0.03483,0.815079
0.03773,0.795644
0.04063,0.775995
0.04354,0.758097
0.04644,0.743180
0.04934,0.732178
0.05224,0.725927
0.05515,0.724702
0.05805,0.728179
0.06095,0.735115
0.06385,0.743277
0.06676,0.750331
0.06966,0.754831
0.07256,0.755621
0.07546,0.751760
0.07837,0.742346
0.08127,0.726405
0.08417,0.703483
0.08707,0.675041
0.08998,0.644785
0.09288,0.617979
0.09578,0.598126
0.09868,0.582981
0.10159,0.567141
0.10449,0.547207
0.10739,0.523606
0.11029,0.498989
0.11320,0.475766
0.11610,0.454732
0.11900,0.435457
0.12190,0.418214
0.12481,0.406171
0.12771,0.402398
0.13061,0.406193
0.13351,0.413753
0.13642,0.420872
0.13932,0.424471
0.14222,0.423754
0.14512,0.419985
0.14803,0.415358
0.15093,0.411708
0.15383,0.410117
0.15673,0.411113
0.15964,0.414978
0.16254,0.422184
0.16544,0.432883
0.16834,0.446642
0.17125,0.461939
0.17415,0.477099
0.17705,0.491130
0.17995,0.503869
0.18286,0.514836
0.18576,0.523343
0.18866,0.528990
0.19156,0.532314
0.19447,0.535151
0.19737,0.540168
0.20027,0.548978
0.20317,0.560838
0.20608,0.573426
0.20898,0.584010
0.21188,0.590780
0.21478,0.593784
0.21769,0.595011
0.22059,0.596940
0.22349,0.601176
0.22639,0.607265
0.22930,0.612991
0.23220,0.616024
0.23510,0.615813
0.23800,0.613730
0.24091,0.612278
0.24381,0.613908
0.24671,0.619741
0.24961,0.628795
0.25252,0.638934
0.25542,0.647995
0.25832,0.654463
0.26122,0.658276
0.26413,0.660747
0.26703,0.662880
0.26993,0.664593
0.27283,0.665743
0.27574,0.666128
0.27864,0.665356
0.28154,0.663534
0.28444,0.661639
0.28735,0.660725
0.29025,0.661531
0.29315,0.663941
0.29605,0.666435
0.29896,0.666466
0.30186,0.662253
0.30476,0.653301
0.30766,0.640001
0.31057,0.623242
0.31347,0.604609
0.31637,0.586043
0.31927,0.569356
0.32218,0.555452
0.32508,0.544311
0.32798,0.535389
0.33088,0.528093
0.33379,0.521744
0.33669,0.515957
0.33959,0.510218
0.34249,0.503241
0.34540,0.493160
0.34830,0.478935
0.35120,0.461687
0.35410,0.444796
0.35701,0.432107
0.35991,0.425346
0.36281,0.423111
0.36571,0.421726
0.36862,0.417836
0.37152,0.410879
0.37442,0.403395
0.37732,0.398429
0.38023,0.397251
0.38313,0.398500
0.38603,0.399758
0.38893,0.399875
0.39184,0.399975
0.39474,0.400376
0.39764,0.399196
0.40054,0.393406
0.40345,0.381577
0.40635,0.365597
0.40925,0.349955
0.41215,0.339979
0.41506,0.342522
0.41796,0.367603
0.42086,0.422216
0.42376,0.498159
0.42667,0.577243
0.42957,0.646738
0.43247,0.702536
0.43537,0.745089
0.43828,0.776307
0.44118,0.798388
0.44408,0.813375
0.44698,0.823469
0.44989,0.830708
0.45279,0.836473
0.45569,0.841445
0.45859,0.845930
0.46150,0.850099
0.46440,0.854244
0.46730,0.858610
0.47020,0.863190
0.47311,0.867779
0.47601,0.872136
0.47891,0.876035
0.48181,0.879376
0.48472,0.882165
0.48762,0.884320
0.49052,0.885739
0.49342,0.886357
0.49633,0.886271
0.49923,0.885743
0.50213,0.885081
0.50503,0.884214
0.50794,0.882769
0.51084,0.880346
0.51374,0.876983
0.51664,0.873220
0.51955,0.869870
0.52245,0.867387
0.52535,0.865778
0.52825,0.864800
0.53116,0.864219
0.53406,0.864018
0.53696,0.864348
0.53986,0.865191
0.54277,0.866192
0.54567,0.866922
0.54857,0.867173
0.55147,0.867233
0.55438,0.867655
0.55728,0.868828
0.56018,0.870498
0.56308,0.871999
0.56599,0.872650
0.56889,0.872373
0.57179,0.871672
0.57469,0.871246
0.57760,0.871372
0.58050,0.871645
0.58340,0.871225
0.58630,0.869716
0.58921,0.867494
0.59211,0.865073
0.59501,0.862665
0.59791,0.860154
0.60082,0.857281
0.60372,0.854117
0.60662,0.851401
0.60952,0.849942
0.61243,0.850063
0.61533,0.851526
0.61823,0.853600
0.62113,0.855426
0.62404,0.856881
0.62694,0.858447
0.62984,0.860408
0.63274,0.862565
0.63565,0.864340
0.63855,0.865198
0.64145,0.865353
0.64435,0.865667
0.64726,0.866744
0.65016,0.868424
0.65306,0.869945
0.65596,0.870570
0.65887,0.870390
0.66177,0.870405
0.66467,0.871541
0.66757,0.873809
0.67048,0.876263
0.67338,0.877627
0.67628,0.877398
0.67918,0.876362
0.68209,0.875823
0.68499,0.876477
0.68789,0.877951
0.69079,0.879028
0.69370,0.878584
0.69660,0.876471
0.69950,0.873531
0.70240,0.870702
0.70531,0.868340
0.70821,0.866003
0.71111,0.862920
0.71401,0.858592
0.71692,0.853185
0.71982,0.847407
0.72272,0.842015
0.72562,0.837445
0.72853,0.833747
0.73143,0.830837
0.73433,0.828724
0.73723,0.827756
0.74014,0.828441
0.74304,0.831197
0.74594,0.835997
0.74884,0.842210
0.75175,0.848645
0.75465,0.854147
0.75755,0.858064
0.76045,0.860649
0.76336,0.862805
0.76626,0.865333
0.76916,0.868458
0.77206,0.872124
0.77497,0.876186
0.77787,0.880513
0.78077,0.885121
0.78367,0.889957
0.78658,0.894627
0.78948,0.898652
0.79238,0.901743
0.79528,0.903828
0.79819,0.905237
0.80109,0.906677
0.80399,0.908661
0.80689,0.911089
0.80980,0.913469
0.81270,0.915257
0.81560,0.916109
0.81850,0.916071
0.82141,0.915449
0.82431,0.914539
0.82721,0.913660
0.83011,0.913193
0.83302,0.913315
0.83592,0.913818
0.83882,0.914265
0.84172,0.914117
0.84463,0.912918
0.84753,0.910607
0.85043,0.907492
0.85333,0.903881
0.85624,0.899956
0.85914,0.895732
0.86204,0.891067
0.86494,0.885963
0.86785,0.880893
0.87075,0.876384
0.87365,0.872624
0.87655,0.869364
0.87946,0.866022
0.88236,0.862054
0.88526,0.857551
0.88816,0.852995
0.89107,0.848601
0.89397,0.844059
0.89687,0.838688
0.89977,0.832121
0.90268,0.825425
0.90558,0.821148
0.90848,0.821474
0.91138,0.826549
0.91429,0.834560
0.91719,0.843050
0.92009,0.850411
0.92299,0.856641
0.92590,0.862584
0.92880,0.868993
0.93170,0.875980
0.93460,0.883061
0.93751,0.889590
0.94041,0.895523
0.94331,0.901301
0.94621,0.907152
0.94912,0.912740
0.95202,0.917430
0.95492,0.920672
0.95782,0.922525
0.96073,0.923696
0.96363,0.924983
0.96653,0.926725
0.96943,0.928710
0.97234,0.930404
0.97524,0.931375
0.97814,0.931549
0.98104,0.931119
0.98395,0.930392
0.98685,0.929634
0.98975,0.928931
0.99265,0.928198
0.99556,0.927337
0.99846,0.926260
1.00136,0.924948
1.00426,0.923508
1.00717,0.922165
1.01007,0.921178
1.01297,0.920788
1.01587,0.921067
1.01878,0.921863
1.02168,0.922901
1.02458,0.923915
1.02748,0.924693
1.03039,0.925137
1.03329,0.925201
1.03619,0.924794
1.03909,0.923906
1.04200,0.922798
1.04490,0.921908
