0.00000,0.001407
0.00290,0.001383
0.00580,0.001327
0.00871,0.001267
0.01161,0.001225
0.01451,0.001210
0.01741,0.001218
0.02032,0.001238
0.02322,0.001255
0.02612,0.001261
0.02902,0.001259
0.03193,0.001259
0.03483,0.001271
0.03773,0.001294
0.04063,0.001317
0.04354,0.001330
0.04644,0.001329
0.04934,0.001315
0.05224,0.001299
0.05515,0.001290
0.05805,0.001287
0.06095,0.001288
0.06385,0.001288
0.06676,0.001287
0.06966,0.001285
0.07256,0.001286
0.07546,0.001290
0.07837,0.001291
0.08127,0.001274
0.08417,0.001208
0.08707,0.001082
0.08998,0.000927
0.09288,0.000785
0.09578,0.000676
0.09868,0.000601
0.10159,0.000552
0.10449,0.000526
0.10739,0.000519
0.11029,0.000529
0.11320,0.000551
0.11610,0.000579
0.11900,0.000607
0.12190,0.000627
0.12481,0.000640
0.12771,0.000647
0.13061,0.000652
0.13351,0.000656
0.13642,0.000660
0.13932,0.000666
0.14222,0.000673
0.14512,0.000683
0.14803,0.000695
0.15093,0.000707
0.15383,0.000717
0.15673,0.000723
0.15964,0.000725
0.16254,0.000724
0.16544,0.000720
0.16834,0.000716
0.17125,0.000713
0.17415,0.000713
0.17705,0.000720
0.17995,0.000734
0.18286,0.000756
0.18576,0.000780
0.18866,0.000801
0.19156,0.000812
0.19447,0.000813
0.19737,0.000807
0.20027,0.000803
0.20317,0.000804
0.20608,0.000812
0.20898,0.000823
0.21188,0.000831
0.21478,0.000834
0.21769,0.000834
0.22059,0.000835
0.22349,0.000842
0.22639,0.000854
0.22930,0.000867
0.23220,0.000877
0.23510,0.000881
0.23800,0.000881
0.24091,0.000882
0.24381,0.000888
0.24671,0.000900
0.24961,0.000914
0.25252,0.000923
0.25542,0.000922
0.25832,0.000912
0.26122,0.000902
0.26413,0.000899
0.26703,0.000912
0.26993,0.000938
0.27283,0.000972
0.27574,0.001002
0.27864,0.001018
0.28154,0.001018
0.28444,0.001010
0.28735,0.001007
0.29025,0.001015
0.29315,0.001038
0.29605,0.001067
0.29896,0.001092
0.30186,0.001102
0.30476,0.001094
0.30766,0.001076
0.31057,0.001057
0.31347,0.001045
0.31637,0.001043
0.31927,0.001049
0.32218,0.001061
0.32508,0.001075
0.32798,0.001091
0.33088,0.001111
0.33379,0.001139
0.33669,0.001175
0.33959,0.001218
0.34249,0.001263
0.34540,0.001303
0.34830,0.001330
0.35120,0.001344
0.35410,0.001348
0.35701,0.001351
0.35991,0.001356
0.36281,0.001361
0.36571,0.001358
0.36862,0.001337
0.37152,0.001298
0.37442,0.001254
0.37732,0.001224
0.38023,0.001217
0.38313,0.001235
0.38603,0.001270
0.38893,0.001304
0.39184,0.001321
0.39474,0.001315
0.39764,0.001301
0.40054,0.001298
0.40345,0.001315
0.40635,0.001352
0.40925,0.001397
0.41215,0.001427
0.41506,0.001430
0.41796,0.001401
0.42086,0.001305
0.42376,0.001124
0.42667,0.000912
0.42957,0.000738
0.43247,0.000619
0.43537,0.000545
0.43828,0.000504
0.44118,0.000484
0.44408,0.000476
0.44698,0.000471
0.44989,0.000462
0.45279,0.000448
0.45569,0.000434
0.45859,0.000423
0.46150,0.000421
0.46440,0.000425
0.46730,0.000432
0.47020,0.000437
0.47311,0.000436
0.47601,0.000432
0.47891,0.000429
0.48181,0.000431
0.48472,0.000437
0.48762,0.000448
0.49052,0.000460
0.49342,0.000470
0.49633,0.000476
0.49923,0.000482
0.50213,0.000491
0.50503,0.000507
0.50794,0.000528
0.51084,0.000552
0.51374,0.000574
0.51664,0.000586
0.51955,0.000586
0.52245,0.000580
0.52535,0.000576
0.52825,0.000580
0.53116,0.000592
0.53406,0.000607
0.53696,0.000618
0.53986,0.000620
0.54277,0.000614
0.54567,0.000608
0.54857,0.000608
0.55147,0.000618
0.55438,0.000635
0.55728,0.000653
0.56018,0.000664
0.56308,0.000662
0.56599,0.000654
0.56889,0.000649
0.57179,0.000652
0.57469,0.000665
0.57760,0.000683
0.58050,0.000696
0.58340,0.000699
0.58630,0.000694
0.58921,0.000687
0.59211,0.000688
0.59501,0.000698
0.59791,0.000717
0.60082,0.000736
0.60372,0.000749
0.60662,0.000752
0.60952,0.000749
0.61243,0.000749
0.61533,0.000758
0.61823,0.000778
0.62113,0.000802
0.62404,0.000823
0.62694,0.000827
0.62984,0.000814
0.63274,0.000793
0.63565,0.000781
0.63855,0.000785
0.64145,0.000808
0.64435,0.000842
0.64726,0.000870
0.65016,0.000878
0.65306,0.000866
0.65596,0.000847
0.65887,0.000836
0.66177,0.000841
0.66467,0.000860
0.66757,0.000884
0.67048,0.000897
0.67338,0.000888
0.67628,0.000865
0.67918,0.000843
0.68209,0.000834
0.68499,0.000841
0.68789,0.000861
0.69079,0.000882
0.69370,0.000892
0.69660,0.000888
0.69950,0.000880
0.70240,0.000882
0.70531,0.000900
0.70821,0.000934
0.71111,0.000973
0.71401,0.000997
0.71692,0.000995
0.71982,0.000974
0.72272,0.000952
0.72562,0.000945
0.72853,0.000959
0.73143,0.000990
0.73433,0.001027
0.73723,0.001051
0.74014,0.001054
0.74304,0.001045
0.74594,0.001043
0.74884,0.001058
0.75175,0.001094
0.75465,0.001143
0.75755,0.001186
0.76045,0.001203
0.76336,0.001197
0.76626,0.001188
0.76916,0.001194
0.77206,0.001224
0.77497,0.001273
0.77787,0.001319
0.78077,0.001333
0.78367,0.001305
0.78658,0.001256
0.78948,0.001220
0.79238,0.001216
0.79528,0.001253
0.79819,0.001325
0.80109,0.001402
0.80399,0.001441
0.80689,0.001425
0.80980,0.001387
0.81270,0.001367
0.81560,0.001386
0.81850,0.001444
0.82141,0.001523
0.82431,0.001582
0.82721,0.001577
0.83011,0.001515
0.83302,0.001440
0.83592,0.001396
0.83882,0.001400
0.84172,0.001453
0.84463,0.001525
0.84753,0.001568
0.85043,0.001550
0.85333,0.001495
0.85624,0.001450
0.85914,0.001449
0.86204,0.001500
0.86494,0.001588
0.86785,0.001667
0.87075,0.001682
0.87365,0.001629
0.87655,0.001556
0.87946,0.001513
0.88236,0.001516
0.88526,0.001557
0.88816,0.001606
0.89107,0.001618
0.89397,0.001570
0.89687,0.001494
0.89977,0.001438
0.90268,0.001429
0.90558,0.001470
0.90848,0.001549
0.91138,0.001626
0.91429,0.001651
0.91719,0.001610
0.92009,0.001545
0.92299,0.001510
0.92590,0.001532
0.92880,0.001619
0.93170,0.001751
0.93460,0.001871
0.93751,0.001910
0.94041,0.001862
0.94331,0.001789
0.94621,0.001749
0.94912,0.001767
0.95202,0.001838
0.95492,0.001925
0.95782,0.001971
0.96073,0.001945
0.96363,0.001879
0.96653,0.001830
0.96943,0.001833
0.97234,0.001897
0.97524,0.002005
0.97814,0.002105
0.98104,0.002132
0.98395,0.002074
0.98685,0.001989
0.98975,0.001945
0.99265,0.001975
0.99556,0.002081
0.99846,0.002234
1.00136,0.002364
1.00426,0.002402
1.00717,0.002349
1.01007,0.002273
1.01297,0.002233
1.01587,0.002253
1.01878,0.002319
1.02168,0.002388
1.02458,0.002401
1.02748,0.002340
1.03039,0.002251
1.03329,0.002196
1.03619,0.002205
1.03909,0.002283
1.04200,0.002402
1.04490,0.002510
1.04780,0.002550
1.05070,0.002526
1.05361,0.002493
1.05651,0.002507
1.05941,0.002585
1.06231,0.002710
1.06522,0.002828
1.06812,0.002866
1.07102,0.002808
1.07392,0.002712
1.07683,0.002643
1.07973,0.002591
1.08263,0.002458
1.08553,0.002153
1.08844,0.001749
1.09134,0.001390
1.09424,0.001126
1.09714,0.000945
1.10005,0.000824
1.10295,0.000741
1.10585,0.000684
1.10875,0.000642
1.11166,0.000610
1.11456,0.000586
1.11746,0.000569
1.12036,0.000558
1.12327,0.000552
1.12617,0.000551
1.12907,0.000551
1.13197,0.000551
1.13488,0.000550
1.13778,0.000549
1.14068,0.000548
1.14358,0.000547
1.14649,0.000548
1.14939,0.000549
1.15229,0.000550
1.15519,0.000552
1.15810,0.000555
1.16100,0.000560
1.16390,0.000570
1.16680,0.000582
1.16971,0.000596
1.17261,0.000610
1.17551,0.000622
1.17841,0.000633
1.18132,0.000640
1.18422,0.000643
1.18712,0.000643
1.19002,0.000641
1.19293,0.000635
1.19583,0.000629
1.19873,0.000621
1.20163,0.000614
1.20454,0.000608
1.20744,0.000605
1.21034,0.000605
1.21324,0.000607
1.21615,0.000611
1.21905,0.000616
1.22195,0.000620
1.22485,0.000624
1.22776,0.000625
1.23066,0.000625
1.23356,0.000625
1.23646,0.000626
1.23937,0.000629
1.24227,0.000634
1.24517,0.000642
1.24807,0.000653
1.25098,0.000666
1.25388,0.000678
1.25678,0.000689
1.25968,0.000697
1.26259,0.000704
1.26549,0.000710
1.26839,0.000717
1.27129,0.000726
1.27420,0.000735
1.27710,0.000743
1.28000,0.000748
1.28290,0.000750
1.28580,0.000750
1.28871,0.000751
1.29161,0.000757
1.29451,0.000769
1.29741,0.000787
1.30032,0.000810
1.30322,0.000833
1.30612,0.000856
1.30902,0.000877
1.31193,0.000893
1.31483,0.000906
1.31773,0.000916
1.32063,0.000925
1.32354,0.000933
1.32644,0.000940
1.32934,0.000947
1.33224,0.000956
1.33515,0.000969
1.33805,0.000986
1.34095,0.001007
1.34385,0.001030
1.34676,0.001047
1.34966,0.001055
1.35256,0.001052
1.35546,0.001042
1.35837,0.001031
1.36127,0.001025
1.36417,0.001027
1.36707,0.001037
1.36998,0.001051
1.37288,0.001064
1.37578,0.001070
1.37868,0.001070
1.38159,0.001066
1.38449,0.001061
1.38739,0.001061
1.39029,0.001065
1.39320,0.001071
1.39610,0.001078
1.39900,0.001082
1.40190,0.001080
1.40481,0.001074
1.40771,0.001067
1.41061,0.001060
1.41351,0.001057
1.41642,0.001055
1.41932,0.001054
1.42222,0.001052
1.42512,0.001047
1.42803,0.001044
1.43093,0.001046
1.43383,0.001059
1.43673,0.001083
1.43964,0.001117
1.44254,0.001153
1.44544,0.001185
1.44834,0.001211
1.45125,0.001232
1.45415,0.001252
1.45705,0.001274
1.45995,0.001302
1.46286,0.001336
1.46576,0.001378
1.46866,0.001429
1.47156,0.001485
1.47447,0.001546
1.47737,0.001608
1.48027,0.001669
1.48317,0.001726
1.48608,0.001783
1.48898,0.001840
1.49188,0.001896
1.49478,0.001946
1.49769,0.001981
1.50059,0.001999
1.50349,0.002005
1.50639,0.002014
1.50930,0.002038
1.51220,0.002081
1.51510,0.002139
1.51800,0.002202
1.52091,0.002261
1.52381,0.002311
1.52671,0.002349
1.52961,0.002381
1.53252,0.002403
1.53542,0.002410
1.53832,0.002396
1.54122,0.002366
1.54413,0.002333
1.54703,0.002316
1.54993,0.002325
1.55283,0.002359
1.55574,0.002398
1.55864,0.002421
1.56154,0.002419
1.56444,0.002398
1.56735,0.002378
1.57025,0.002376
1.57315,0.002399
1.57605,0.002440
1.57896,0.002478
1.58186,0.002493
1.58476,0.002484
1.58766,0.002466
1.59057,0.002456
1.59347,0.002467
1.59637,0.002499
1.59927,0.002538
1.60218,0.002569
1.60508,0.002583
1.60798,0.002585
1.61088,0.002589
1.61379,0.002609
1.61669,0.002645
1.61959,0.002685
1.62249,0.002709
1.62540,0.002704
1.62830,0.002673
1.63120,0.002636
1.63410,0.002617
1.63701,0.002634
1.63991,0.002689
1.64281,0.002766
1.64571,0.002837
1.64862,0.002878
1.65152,0.002887
1.65442,0.002883
1.65732,0.002887
1.66023,0.002903
1.66313,0.002919
1.66603,0.002915
1.66893,0.002875
1.67184,0.002809
1.67474,0.002742
1.67764,0.002695
1.68054,0.002666
1.68345,0.002636
1.68635,0.002584
1.68925,0.002503
1.69215,0.002411
1.69506,0.002344
1.69796,0.002332
1.70086,0.002377
1.70376,0.002455
1.70667,0.002526
1.70957,0.002551
1.71247,0.002519
1.71537,0.002454
1.71828,0.002392
1.72118,0.002355
1.72408,0.002349
1.72698,0.002360
1.72989,0.002364
1.73279,0.002341
1.73569,0.002296
1.73859,0.002253
1.74150,0.002237
1.74440,0.002257
1.74730,0.002307
1.75020,0.002364
1.75311,0.002403
1.75601,0.002406
1.75891,0.002382
1.76181,0.002348
1.76472,0.002324
1.76762,0.002316
1.77052,0.002297
1.77342,0.002214
1.77633,0.002032
1.77923,0.001787
1.78213,0.001545
1.78503,0.001345
1.78794,0.001192
1.79084,0.001078
1.79374,0.000991
1.79664,0.000920
1.79955,0.000860
1.80245,0.000809
1.80535,0.000769
1.80825,0.000745
1.81116,0.000738
1.81406,0.000748
1.81696,0.000769
1.81986,0.000797
1.82277,0.000824
1.82567,0.000846
1.82857,0.000862
1.83147,0.000874
1.83438,0.000886
1.83728,0.000904
1.84018,0.000928
1.84308,0.000955
1.84599,0.000980
1.84889,0.000995
1.85179,0.000998
1.85469,0.000987
1.85760,0.000967
1.86050,0.000939
1.86340,0.000912
1.86630,0.000888
1.86921,0.000873
1.87211,0.000870
1.87501,0.000878
1.87791,0.000898
1.88082,0.000926
1.88372,0.000960
1.88662,0.000996
1.88952,0.001033
1.89243,0.001068
1.89533,0.001102
1.89823,0.001130
1.90113,0.001150
1.90404,0.001158
1.90694,0.001153
1.90984,0.001137
1.91274,0.001115
1.91565,0.001093
1.91855,0.001077
1.92145,0.001071
1.92435,0.001073
1.92726,0.001082
1.93016,0.001098
1.93306,0.001120
1.93596,0.001148
1.93887,0.001180
1.94177,0.001212
1.94467,0.001239
1.94757,0.001260
1.95048,0.001278
1.95338,0.001298
1.95628,0.001326
1.95918,0.001362
1.96209,0.001398
1.96499,0.001426
1.96789,0.001443
1.97079,0.001453
1.97370,0.001464
1.97660,0.001481
1.97950,0.001501
1.98240,0.001516
1.98531,0.001518
1.98821,0.001505
1.99111,0.001482
