0.00000,0.831565
0.00290,0.832093
0.00580,0.833808
0.00871,0.837054
0.01161,0.842131
0.01451,0.848935
0.01741,0.856851
0.02032,0.864827
0.02322,0.871871
0.02612,0.877693
0.02902,0.882686
0.03193,0.887352
0.03483,0.891949
0.03773,0.896303
0.04063,0.899595
0.04354,0.900796
0.04644,0.899498
0.04934,0.896453
0.05224,0.893223
0.05515,0.891220
0.05805,0.891141
0.06095,0.892949
0.06385,0.895997
0.06676,0.899292
0.06966,0.901966
0.07256,0.903702
0.07546,0.904796
0.07837,0.905792
0.08127,0.907069
0.08417,0.908710
0.08707,0.910614
0.08998,0.912433
0.09288,0.913527
0.09578,0.913266
0.09868,0.911450
0.10159,0.908493
0.10449,0.905147
0.10739,0.902007
0.11029,0.899302
0.11320,0.896958
0.11610,0.894639
0.11900,0.891692
0.12190,0.886846
0.12481,0.878293
0.12771,0.864216
0.13061,0.843307
0.13351,0.814951
0.13642,0.779304
0.13932,0.736916
0.14222,0.688301
0.14512,0.633849
0.14803,0.574427
0.15093,0.512987
0.15383,0.456173
0.15673,0.412699
0.15964,0.387184
0.16254,0.376134
0.16544,0.371700
0.16834,0.366858
0.17125,0.357307
0.17415,0.343031
0.17705,0.330086
0.17995,0.334211
0.18286,0.386570
0.18576,0.483692
0.18866,0.586524
0.19156,0.674043
0.19447,0.742271
0.19737,0.792419
0.20027,0.826696
0.20317,0.847534
0.20608,0.857547
0.20898,0.859496
0.21188,0.855701
0.21478,0.847569
0.21769,0.835937
0.22059,0.821861
0.22349,0.807283
0.22639,0.795051
0.22930,0.787825
0.23220,0.786397
0.23510,0.789295
0.23800,0.793985
0.24091,0.798098
0.24381,0.799895
0.24671,0.798547
0.24961,0.794440
0.25252,0.788883
0.25542,0.783295
0.25832,0.778854
0.26122,0.776363
0.26413,0.776033
0.26703,0.777243
0.26993,0.778307
0.27283,0.776608
0.27574,0.769837
0.27864,0.757836
0.28154,0.742824
0.28444,0.727936
0.28735,0.716049
0.29025,0.709309
0.29315,0.708674
0.29605,0.713376
0.29896,0.720742
0.30186,0.727022
0.30476,0.729262
0.30766,0.726909
0.31057,0.721621
0.31347,0.715755
0.31637,0.711292
0.31927,0.709521
0.32218,0.710901
0.32508,0.714946
0.32798,0.720202
0.33088,0.724417
0.33379,0.725377
0.33669,0.722186
0.33959,0.716023
0.34249,0.709425
0.34540,0.704816
0.34830,0.703596
0.35120,0.706072
0.35410,0.711640
0.35701,0.718731
0.35991,0.724940
0.36281,0.727820
0.36571,0.725999
0.36862,0.720247
0.37152,0.713305
0.37442,0.708245
0.37732,0.707054
0.38023,0.710271
0.38313,0.717268
0.38603,0.726204
0.38893,0.733973
0.39184,0.737164
0.39474,0.733782
0.39764,0.724736
0.40054,0.713626
0.40345,0.704710
0.40635,0.700883
0.40925,0.703110
0.41215,0.710876
0.41506,0.722223
0.41796,0.733702
0.42086,0.741438
0.42376,0.743016
0.42667,0.738768
0.42957,0.731430
0.43247,0.724551
0.43537,0.720735
0.43828,0.720910
0.44118,0.724603
0.44408,0.729973
0.44698,0.734024
0.44989,0.733789
0.45279,0.727556
0.45569,0.715257
0.45859,0.698496
0.46150,0.680248
0.46440,0.663929
0.46730,0.652657
0.47020,0.648827
0.47311,0.653514
0.47601,0.665780
0.47891,0.682282
0.48181,0.698723
0.48472,0.712119
0.48762,0.721679
0.49052,0.728288
0.49342,0.733228
0.49633,0.737246
0.49923,0.740529
0.50213,0.742667
0.50503,0.742705
0.50794,0.739851
0.51084,0.734531
0.51374,0.728805
0.51664,0.725521
0.51955,0.726604
0.52245,0.731916
0.52535,0.739915
0.52825,0.748882
0.53116,0.757294
0.53406,0.763861
0.53696,0.767659
0.53986,0.768200
0.54277,0.765604
0.54567,0.760709
0.54857,0.754935
0.55147,0.749914
0.55438,0.747080
0.55728,0.747073
0.56018,0.749237
0.56308,0.751868
0.56599,0.752973
0.56889,0.750791
0.57179,0.744052
0.57469,0.732294
0.57760,0.715964
0.58050,0.696478
0.58340,0.676288
0.58630,0.658271
0.58921,0.644292
0.59211,0.635090
0.59501,0.631864
0.59791,0.637004
0.60082,0.652483
0.60372,0.677136
0.60662,0.706367
0.60952,0.735371
0.61243,0.761638
0.61533,0.784747
0.61823,0.805026
0.62113,0.822743
0.62404,0.837993
0.62694,0.850576
0.62984,0.860127
0.63274,0.866606
0.63565,0.870522
0.63855,0.872758
0.64145,0.874205
0.64435,0.875477
0.64726,0.876818
0.65016,0.878221
0.65306,0.879650
0.65596,0.880984
0.65887,0.881969
0.66177,0.882408
0.66467,0.882254
0.66757,0.881601
0.67048,0.880701
0.67338,0.879950
0.67628,0.879680
0.67918,0.879998
0.68209,0.880785
0.68499,0.881622
0.68789,0.882034
0.69079,0.881877
0.69370,0.881365
0.69660,0.880845
0.69950,0.880641
0.70240,0.880964
0.70531,0.881703
0.70821,0.882429
0.71111,0.882710
0.71401,0.882352
0.71692,0.881517
0.71982,0.880706
0.72272,0.880405
0.72562,0.880752
0.72853,0.881600
0.73143,0.882653
0.73433,0.883473
0.73723,0.883675
0.74014,0.883147
0.74304,0.881958
0.74594,0.880291
0.74884,0.878444
0.75175,0.876743
0.75465,0.875502
0.75755,0.874998
0.76045,0.875316
0.76336,0.876207
0.76626,0.877204
0.76916,0.877989
0.77206,0.878533
0.77497,0.878899
0.77787,0.879207
0.78077,0.879567
0.78367,0.879896
0.78658,0.879986
0.78948,0.879610
0.79238,0.878481
0.79528,0.876428
0.79819,0.873619
0.80109,0.870420
0.80399,0.867209
0.80689,0.864354
0.80980,0.862089
0.81270,0.860478
0.81560,0.859346
0.81850,0.858343
0.82141,0.857254
0.82431,0.856071
0.82721,0.854961
0.83011,0.854190
0.83302,0.853826
0.83592,0.853750
0.83882,0.853886
0.84172,0.854146
0.84463,0.854465
0.84753,0.854870
0.85043,0.855412
0.85333,0.856122
0.85624,0.857064
0.85914,0.858264
0.86204,0.859874
0.86494,0.862146
0.86785,0.865177
0.87075,0.868868
0.87365,0.872835
0.87655,0.876409
0.87946,0.879077
0.88236,0.880638
0.88526,0.881086
0.88816,0.880643
0.89107,0.879694
0.89397,0.878676
0.89687,0.877958
0.89977,0.877728
0.90268,0.877994
0.90558,0.878560
0.90848,0.878971
0.91138,0.878900
0.91429,0.878424
0.91719,0.877859
0.92009,0.877726
0.92299,0.878478
0.92590,0.880026
0.92880,0.881879
0.93170,0.883493
0.93460,0.884404
0.93751,0.884510
0.94041,0.884060
0.94331,0.883385
0.94621,0.882709
0.94912,0.882086
0.95202,0.881524
0.95492,0.881100
0.95782,0.880865
0.96073,0.880878
0.96363,0.881110
0.96653,0.881243
