0.00000,0.005369
0.00290,0.005369
0.00580,0.005371
0.00871,0.005378
0.01161,0.005411
0.01451,0.005497
0.01741,0.005633
0.02032,0.005771
0.02322,0.005833
0.02612,0.005759
0.02902,0.005539
0.03193,0.005208
0.03483,0.004831
0.03773,0.004484
0.04063,0.004234
0.04354,0.004101
0.04644,0.004053
0.04934,0.004038
0.05224,0.004025
0.05515,0.004014
0.05805,0.004011
0.06095,0.004018
0.06385,0.004031
0.06676,0.004050
0.06966,0.004082
0.07256,0.004129
0.07546,0.004180
0.07837,0.004226
0.08127,0.004300
0.08417,0.004468
0.08707,0.004772
0.08998,0.005172
0.09288,0.005563
0.09578,0.005827
0.09868,0.005894
0.10159,0.005743
0.10449,0.005401
0.10739,0.004945
0.11029,0.004495
0.11320,0.004167
0.11610,0.004008
0.11900,0.003981
0.12190,0.004042
0.12481,0.004184
0.12771,0.004392
0.13061,0.004618
0.13351,0.004800
0.13642,0.004890
0.13932,0.004870
0.14222,0.004761
0.14512,0.004599
0.14803,0.004427
0.15093,0.004285
0.15383,0.004200
0.15673,0.004176
0.15964,0.004194
0.16254,0.004227
0.16544,0.004259
0.16834,0.004297
0.17125,0.004356
0.17415,0.004437
0.17705,0.004515
0.17995,0.004554
0.18286,0.004536
0.18576,0.004467
0.18866,0.004374
0.19156,0.004299
0.19447,0.004289
0.19737,0.004364
0.20027,0.004488
0.20317,0.004574
0.20608,0.004546
0.20898,0.004407
0.21188,0.004246
0.21478,0.004188
0.21769,0.004322
0.22059,0.004663
0.22349,0.005135
0.22639,0.005595
0.22930,0.005876
0.23220,0.005882
0.23510,0.005667
0.23800,0.005379
0.24091,0.005148
0.24381,0.005020
0.24671,0.004978
0.24961,0.004974
0.25252,0.004961
0.25542,0.004909
0.25832,0.004812
0.26122,0.004704
0.26413,0.004647
0.26703,0.004684
0.26993,0.004803
0.27283,0.004947
0.27574,0.005042
0.27864,0.005045
0.28154,0.004966
0.28444,0.004860
0.28735,0.004774
0.29025,0.004727
0.29315,0.004707
0.29605,0.004677
0.29896,0.004601
0.30186,0.004477
0.30476,0.004342
0.30766,0.004240
0.31057,0.004195
0.31347,0.004214
0.31637,0.004286
0.31927,0.004388
0.32218,0.004504
0.32508,0.004631
0.32798,0.004760
0.33088,0.004870
0.33379,0.004937
0.33669,0.004954
0.33959,0.004932
0.34249,0.004905
0.34540,0.004904
0.34830,0.004926
0.35120,0.004938
0.35410,0.004908
0.35701,0.004817
0.35991,0.004674
0.36281,0.004512
0.36571,0.004378
0.36862,0.004307
0.37152,0.004314
0.37442,0.004393
0.37732,0.004524
0.38023,0.004686
0.38313,0.004860
0.38603,0.005027
0.38893,0.005161
0.39184,0.005241
0.39474,0.005271
0.39764,0.005286
0.40054,0.005340
0.40345,0.005480
0.40635,0.005715
0.40925,0.006001
0.41215,0.006268
0.41506,0.006452
0.41796,0.006514
0.42086,0.006446
0.42376,0.006277
0.42667,0.006057
0.42957,0.005842
0.43247,0.005676
0.43537,0.005590
0.43828,0.005603
0.44118,0.005706
0.44408,0.005863
0.44698,0.006032
0.44989,0.006179
0.45279,0.006302
0.45569,0.006449
0.45859,0.006703
0.46150,0.007105
0.46440,0.007510
0.46730,0.007390
0.47020,0.006295
0.47311,0.004848
0.47601,0.003780
0.47891,0.003195
0.48181,0.002959
0.48472,0.002932
0.48762,0.003019
0.49052,0.003171
0.49342,0.003369
0.49633,0.003596
0.49923,0.003833
0.50213,0.004046
0.50503,0.004204
0.50794,0.004299
0.51084,0.004351
0.51374,0.004385
0.51664,0.004424
0.51955,0.004481
0.52245,0.004554
0.52535,0.004614
0.52825,0.004627
0.53116,0.004585
0.53406,0.004520
0.53696,0.004474
0.53986,0.004463
0.54277,0.004473
0.54567,0.004487
0.54857,0.004503
0.55147,0.004527
0.55438,0.004563
0.55728,0.004610
0.56018,0.004671
0.56308,0.004761
0.56599,0.004907
0.56889,0.005119
0.57179,0.005376
0.57469,0.005631
0.57760,0.005818
0.58050,0.005876
0.58340,0.005768
0.58630,0.005507
0.58921,0.005177
0.59211,0.004913
0.59501,0.004826
0.59791,0.004922
0.60082,0.005128
0.60372,0.005364
0.60662,0.005575
0.60952,0.005715
0.61243,0.005721
0.61533,0.005536
0.61823,0.005192
0.62113,0.004819
0.62404,0.004546
0.62694,0.004436
0.62984,0.004493
0.63274,0.004702
0.63565,0.005042
0.63855,0.005488
0.64145,0.005993
0.64435,0.006476
0.64726,0.006863
0.65016,0.007149
0.65306,0.007388
0.65596,0.007616
0.65887,0.007843
0.66177,0.008088
0.66467,0.008399
0.66757,0.008818
0.67048,0.009381
0.67338,0.010101
0.67628,0.010928
0.67918,0.011766
0.68209,0.012481
0.68499,0.012952
0.68789,0.013132
0.69079,0.013098
0.69370,0.013023
0.69660,0.013071
0.69950,0.013289
0.70240,0.013615
0.70531,0.013957
0.70821,0.014270
0.71111,0.014580
0.71401,0.014942
0.71692,0.015394
0.71982,0.015918
0.72272,0.016440
0.72562,0.016857
0.72853,0.017087
0.73143,0.017110
0.73433,0.017005
0.73723,0.016942
0.74014,0.017078
0.74304,0.017456
0.74594,0.017953
0.74884,0.018351
0.75175,0.018506
0.75465,0.018443
0.75755,0.018320
0.76045,0.018270
0.76336,0.018270
0.76626,0.018171
0.76916,0.017825
0.77206,0.017150
0.77497,0.016118
0.77787,0.014781
0.78077,0.013335
0.78367,0.012054
0.78658,0.011144
0.78948,0.010656
0.79238,0.010556
0.79528,0.010810
0.79819,0.011334
0.80109,0.011968
0.80399,0.012544
0.80689,0.012955
0.80980,0.013201
0.81270,0.013374
0.81560,0.013557
0.81850,0.013770
0.82141,0.014011
0.82431,0.014266
0.82721,0.014458
0.83011,0.014487
0.83302,0.014306
0.83592,0.013932
0.83882,0.013406
0.84172,0.012809
0.84463,0.012329
0.84753,0.012192
0.85043,0.012483
0.85333,0.013061
0.85624,0.013689
0.85914,0.014163
0.86204,0.014359
0.86494,0.014244
0.86785,0.013890
0.87075,0.013406
0.87365,0.012878
0.87655,0.012366
0.87946,0.011889
0.88236,0.011423
0.88526,0.010975
0.88816,0.010620
0.89107,0.010449
0.89397,0.010499
0.89687,0.010719
0.89977,0.011035
0.90268,0.011447
0.90558,0.012059
0.90848,0.012973
0.91138,0.014159
0.91429,0.015418
0.91719,0.016470
0.92009,0.017071
0.92299,0.017043
0.92590,0.016308
0.92880,0.015001
0.93170,0.013478
0.93460,0.012167
0.93751,0.011342
0.94041,0.011010
0.94331,0.011189
0.94621,0.012227
0.94912,0.014519
0.95202,0.017934
0.95492,0.021839
0.95782,0.025411
0.96073,0.027946
0.96363,0.029068
0.96653,0.028672
0.96943,0.026874
0.97234,0.024129
0.97524,0.021231
0.97814,0.019024
0.98104,0.017947
0.98395,0.017756
0.98685,0.017933
0.98975,0.018170
0.99265,0.018487
0.99556,0.019034
0.99846,0.019877
1.00136,0.020894
1.00426,0.021871
1.00717,0.022593
1.01007,0.022845
1.01297,0.021517
1.01587,0.015731
1.01878,0.009594
1.02168,0.006121
1.02458,0.004439
1.02748,0.003699
1.03039,0.003444
1.03329,0.003440
1.03619,0.003568
1.03909,0.003771
1.04200,0.004017
1.04490,0.004276
1.04780,0.004511
1.05070,0.004682
1.05361,0.004765
1.05651,0.004767
1.05941,0.004714
1.06231,0.004633
1.06522,0.004549
1.06812,0.004478
1.07102,0.004426
1.07392,0.004402
1.07683,0.004415
1.07973,0.004474
1.08263,0.004578
1.08553,0.004718
1.08844,0.004871
1.09134,0.005013
1.09424,0.005115
1.09714,0.005161
1.10005,0.005157
1.10295,0.005127
1.10585,0.005104
1.10875,0.005110
1.11166,0.005152
1.11456,0.005228
1.11746,0.005327
1.12036,0.005430
1.12327,0.005522
1.12617,0.005593
1.12907,0.005637
1.13197,0.005657
1.13488,0.005660
1.13778,0.005670
1.14068,0.005726
1.14358,0.005869
1.14649,0.006104
1.14939,0.006394
1.15229,0.006672
1.15519,0.006881
1.15810,0.007002
1.16100,0.007087
1.16390,0.007236
1.16680,0.007526
1.16971,0.007949
1.17261,0.008491
1.17551,0.009463
1.17841,0.011431
1.18132,0.014431
1.18422,0.017781
1.18712,0.020646
1.19002,0.022422
1.19293,0.022825
1.19583,0.021880
1.19873,0.019849
1.20163,0.017126
1.20454,0.014178
1.20744,0.011519
1.21034,0.009617
1.21324,0.008661
1.21615,0.008401
1.21905,0.008458
1.22195,0.008606
1.22485,0.008736
1.22776,0.008834
1.23066,0.008931
1.23356,0.009051
1.23646,0.009190
1.23937,0.009304
1.24227,0.009339
1.24517,0.009260
1.24807,0.009075
1.25098,0.008844
1.25388,0.008652
1.25678,0.008575
1.25968,0.008631
1.26259,0.008786
1.26549,0.009001
1.26839,0.009266
1.27129,0.009586
1.27420,0.009962
1.27710,0.010340
1.28000,0.010606
1.28290,0.010642
1.28580,0.010416
1.28871,0.010034
1.29161,0.009661
1.29451,0.009411
1.29741,0.009295
1.30032,0.009270
1.30322,0.009298
1.30612,0.009368
1.30902,0.009453
1.31193,0.009513
1.31483,0.009504
1.31773,0.009422
1.32063,0.009311
1.32354,0.009268
1.32644,0.009410
1.32934,0.009802
1.33224,0.010385
1.33515,0.011025
1.33805,0.011604
1.34095,0.012056
1.34385,0.012375
1.34676,0.012592
1.34966,0.012744
1.35256,0.012824
1.35546,0.012778
1.35837,0.012546
1.36127,0.012152
1.36417,0.011747
1.36707,0.011529
1.36998,0.011623
1.37288,0.011977
1.37578,0.012438
1.37868,0.012919
1.38159,0.013426
1.38449,0.013967
1.38739,0.014512
1.39029,0.014958
1.39320,0.015151
1.39610,0.015014
1.39900,0.014650
1.40190,0.014306
1.40481,0.014209
1.40771,0.014458
1.41061,0.014990
1.41351,0.015656
1.41642,0.016307
1.41932,0.016841
1.42222,0.017184
1.42512,0.016824
1.42803,0.013208
1.43093,0.008405
1.43383,0.005568
1.43673,0.004304
1.43964,0.003903
1.44254,0.003926
1.44544,0.004139
1.44834,0.004435
1.45125,0.004764
1.45415,0.005093
1.45705,0.005390
1.45995,0.005613
1.46286,0.005729
1.46576,0.005737
1.46866,0.005687
1.47156,0.005628
1.47447,0.005578
1.47737,0.005536
1.48027,0.005492
1.48317,0.005442
1.48608,0.005387
1.48898,0.005362
1.49188,0.005449
1.49478,0.005725
1.49769,0.006195
1.50059,0.006777
1.50349,0.007346
1.50639,0.007780
1.50930,0.007991
1.51220,0.007933
1.51510,0.007617
1.51800,0.007123
