0.00000,0.001356
0.00290,0.001358
0.00580,0.001364
0.00871,0.001370
0.01161,0.001374
0.01451,0.001372
0.01741,0.001369
0.02032,0.001368
0.02322,0.001373
0.02612,0.001383
0.02902,0.001393
0.03193,0.001402
0.03483,0.001411
0.03773,0.001421
0.04063,0.001433
0.04354,0.001449
0.04644,0.001469
0.04934,0.001492
0.05224,0.001514
0.05515,0.001529
0.05805,0.001536
0.06095,0.001536
0.06385,0.001535
0.06676,0.001536
0.06966,0.001539
0.07256,0.001547
0.07546,0.001558
0.07837,0.001573
0.08127,0.001590
0.08417,0.001607
0.08707,0.001627
0.08998,0.001650
0.09288,0.001675
0.09578,0.001699
0.09868,0.001722
0.10159,0.001745
0.10449,0.001770
0.10739,0.001797
0.11029,0.001825
0.11320,0.001853
0.11610,0.001883
0.11900,0.001913
0.12190,0.001945
0.12481,0.001977
0.12771,0.002010
0.13061,0.002044
0.13351,0.002075
0.13642,0.002098
0.13932,0.002112
0.14222,0.002121
0.14512,0.002131
0.14803,0.002148
0.15093,0.002171
0.15383,0.002202
0.15673,0.002239
0.15964,0.002278
0.16254,0.002315
0.16544,0.002346
0.16834,0.002374
0.17125,0.002401
0.17415,0.002428
0.17705,0.002454
0.17995,0.002476
0.18286,0.002499
0.18576,0.002528
0.18866,0.002566
0.19156,0.002604
0.19447,0.002630
0.19737,0.002640
0.20027,0.002637
0.20317,0.002625
0.20608,0.002606
0.20898,0.002583
0.21188,0.002561
0.21478,0.002547
0.21769,0.002541
0.22059,0.002543
0.22349,0.002552
0.22639,0.002572
0.22930,0.002597
0.23220,0.002617
0.23510,0.002621
0.23800,0.002614
0.24091,0.002610
0.24381,0.002617
0.24671,0.002627
0.24961,0.002637
0.25252,0.002648
0.25542,0.002663
0.25832,0.002680
0.26122,0.002688
0.26413,0.002688
0.26703,0.002685
0.26993,0.002686
0.27283,0.002686
0.27574,0.002681
0.27864,0.002676
0.28154,0.002680
0.28444,0.002696
0.28735,0.002712
0.29025,0.002723
0.29315,0.002734
0.29605,0.002750
0.29896,0.002769
0.30186,0.002781
0.30476,0.002785
0.30766,0.002789
0.31057,0.002798
0.31347,0.002810
0.31637,0.002820
0.31927,0.002833
0.32218,0.002852
0.32508,0.002872
0.32798,0.002881
0.33088,0.002870
0.33379,0.002847
0.33669,0.002818
0.33959,0.002784
0.34249,0.002742
0.34540,0.002695
0.34830,0.002652
0.35120,0.002612
0.35410,0.002570
0.35701,0.002521
0.35991,0.002469
0.36281,0.002416
0.36571,0.002363
0.36862,0.002309
0.37152,0.002257
0.37442,0.002215
0.37732,0.002185
0.38023,0.002164
0.38313,0.002147
0.38603,0.002129
0.38893,0.002110
0.39184,0.002086
0.39474,0.002054
0.39764,0.002017
0.40054,0.001977
0.40345,0.001935
0.40635,0.001885
0.40925,0.001823
0.41215,0.001753
0.41506,0.001686
0.41796,0.001629
0.42086,0.001585
0.42376,0.001555
0.42667,0.001537
0.42957,0.001528
0.43247,0.001526
0.43537,0.001528
0.43828,0.001534
0.44118,0.001548
0.44408,0.001570
0.44698,0.001598
0.44989,0.001630
0.45279,0.001663
0.45569,0.001698
0.45859,0.001736
0.46150,0.001775
0.46440,0.001817
0.46730,0.001859
0.47020,0.001899
0.47311,0.001934
0.47601,0.001959
0.47891,0.001973
0.48181,0.001983
0.48472,0.001997
0.48762,0.002018
0.49052,0.002048
0.49342,0.002084
0.49633,0.002128
0.49923,0.002174
0.50213,0.002220
0.50503,0.002261
0.50794,0.002301
0.51084,0.002344
0.51374,0.002393
0.51664,0.002441
0.51955,0.002486
0.52245,0.002527
0.52535,0.002567
0.52825,0.002604
0.53116,0.002638
0.53406,0.002671
0.53696,0.002712
0.53986,0.002764
0.54277,0.002827
0.54567,0.002895
0.54857,0.002966
0.55147,0.003041
0.55438,0.003114
0.55728,0.003177
0.56018,0.003226
0.56308,0.003274
0.56599,0.003332
0.56889,0.003402
0.57179,0.003477
0.57469,0.003550
0.57760,0.003621
0.58050,0.003690
0.58340,0.003749
0.58630,0.003792
0.58921,0.003827
0.59211,0.003865
0.59501,0.003904
0.59791,0.003924
0.60082,0.003901
0.60372,0.003828
0.60662,0.003706
0.60952,0.003522
0.61243,0.003278
0.61533,0.003011
0.61823,0.002770
0.62113,0.002581
0.62404,0.002443
0.62694,0.002348
0.62984,0.002287
0.63274,0.002251
0.63565,0.002232
0.63855,0.002222
0.64145,0.002217
0.64435,0.002221
0.64726,0.002238
0.65016,0.002265
0.65306,0.002294
0.65596,0.002315
0.65887,0.002331
0.66177,0.002345
0.66467,0.002360
0.66757,0.002374
0.67048,0.002390
0.67338,0.002412
0.67628,0.002433
0.67918,0.002439
0.68209,0.002422
0.68499,0.002387
0.68789,0.002347
0.69079,0.002309
0.69370,0.002277
0.69660,0.002252
0.69950,0.002241
0.70240,0.002242
0.70531,0.002254
0.70821,0.002271
0.71111,0.002293
0.71401,0.002322
0.71692,0.002357
0.71982,0.002394
0.72272,0.002431
0.72562,0.002471
0.72853,0.002518
0.73143,0.002570
0.73433,0.002621
0.73723,0.002662
0.74014,0.002696
0.74304,0.002724
0.74594,0.002746
0.74884,0.002758
0.75175,0.002762
0.75465,0.002762
0.75755,0.002756
0.76045,0.002738
0.76336,0.002702
0.76626,0.002656
0.76916,0.002610
0.77206,0.002571
0.77497,0.002537
0.77787,0.002509
0.78077,0.002489
0.78367,0.002480
0.78658,0.002475
0.78948,0.002472
0.79238,0.002467
0.79528,0.002464
0.79819,0.002465
0.80109,0.002468
0.80399,0.002472
0.80689,0.002475
0.80980,0.002472
0.81270,0.002450
0.81560,0.002389
0.81850,0.002276
0.82141,0.002122
0.82431,0.001954
0.82721,0.001800
0.83011,0.001676
0.83302,0.001584
0.83592,0.001521
0.83882,0.001482
0.84172,0.001459
0.84463,0.001447
0.84753,0.001442
0.85043,0.001443
0.85333,0.001451
0.85624,0.001464
0.85914,0.001481
0.86204,0.001496
0.86494,0.001506
0.86785,0.001512
0.87075,0.001517
0.87365,0.001524
0.87655,0.001534
0.87946,0.001550
0.88236,0.001570
0.88526,0.001586
0.88816,0.001596
0.89107,0.001597
0.89397,0.001592
0.89687,0.001584
0.89977,0.001577
0.90268,0.001573
0.90558,0.001574
0.90848,0.001579
0.91138,0.001587
0.91429,0.001595
0.91719,0.001603
0.92009,0.001612
0.92299,0.001623
0.92590,0.001637
0.92880,0.001653
0.93170,0.001670
0.93460,0.001687
0.93751,0.001703
0.94041,0.001716
0.94331,0.001727
0.94621,0.001738
0.94912,0.001751
0.95202,0.001766
0.95492,0.001784
0.95782,0.001805
0.96073,0.001831
0.96363,0.001861
0.96653,0.001893
0.96943,0.001922
0.97234,0.001946
0.97524,0.001965
0.97814,0.001980
0.98104,0.001993
0.98395,0.002006
0.98685,0.002021
0.98975,0.002035
0.99265,0.002048
0.99556,0.002057
0.99846,0.002062
1.00136,0.002069
1.00426,0.002078
1.00717,0.002092
1.01007,0.002110
1.01297,0.002132
1.01587,0.002156
1.01878,0.002183
1.02168,0.002208
1.02458,0.002227
1.02748,0.002236
1.03039,0.002229
1.03329,0.002209
1.03619,0.002179
1.03909,0.002144
1.04200,0.002108
1.04490,0.002076
1.04780,0.002051
1.05070,0.002035
1.05361,0.002027
1.05651,0.002025
1.05941,0.002027
1.06231,0.002030
1.06522,0.002029
1.06812,0.002024
1.07102,0.002016
1.07392,0.002010
1.07683,0.002009
1.07973,0.002013
1.08263,0.002019
1.08553,0.002028
1.08844,0.002039
1.09134,0.002050
1.09424,0.002059
1.09714,0.002064
1.10005,0.002067
1.10295,0.002069
1.10585,0.002071
1.10875,0.002071
1.11166,0.002070
1.11456,0.002072
1.11746,0.002079
1.12036,0.002089
1.12327,0.002102
1.12617,0.002120
1.12907,0.002143
1.13197,0.002172
1.13488,0.002201
1.13778,0.002229
1.14068,0.002258
1.14358,0.002287
1.14649,0.002318
1.14939,0.002345
1.15229,0.002367
1.15519,0.002385
1.15810,0.002399
1.16100,0.002408
1.16390,0.002414
1.16680,0.002423
1.16971,0.002437
1.17261,0.002456
1.17551,0.002473
1.17841,0.002485
1.18132,0.002493
1.18422,0.002501
1.18712,0.002510
1.19002,0.002521
1.19293,0.002539
1.19583,0.002568
1.19873,0.002608
1.20163,0.002658
1.20454,0.002716
1.20744,0.002782
1.21034,0.002860
1.21324,0.002947
1.21615,0.003038
1.21905,0.003128
1.22195,0.003213
1.22485,0.003281
1.22776,0.003308
1.23066,0.003280
1.23356,0.003203
1.23646,0.003095
1.23937,0.002974
1.24227,0.002856
1.24517,0.002755
1.24807,0.002677
1.25098,0.002622
1.25388,0.002584
1.25678,0.002557
1.25968,0.002539
1.26259,0.002530
1.26549,0.002529
