0.00000,0.510919
0.00290,0.497853
0.00580,0.468128
0.00871,0.437694
0.01161,0.416286
0.01451,0.407079
0.01741,0.408142
0.02032,0.413723
0.02322,0.417432
0.02612,0.416929
0.02902,0.414548
0.03193,0.413336
0.03483,0.414000
0.03773,0.414286
0.04063,0.410849
0.04354,0.403295
0.04644,0.395939
0.04934,0.393565
0.05224,0.397452
0.05515,0.404534
0.05805,0.409294
0.06095,0.407895
0.06385,0.401530
0.06676,0.394239
0.06966,0.389090
0.07256,0.386479
0.07546,0.384581
0.07837,0.381500
0.08127,0.377685
0.08417,0.375312
0.08707,0.375821
0.08998,0.378733
0.09288,0.381993
0.09578,0.383696
0.09868,0.384403
0.10159,0.387039
0.10449,0.393921
0.10739,0.404673
0.11029,0.416063
0.11320,0.423735
0.11610,0.425438
0.11900,0.423071
0.12190,0.420621
0.12481,0.421151
0.12771,0.425028
0.13061,0.430039
0.13351,0.433581
0.13642,0.435398
0.13932,0.437138
0.14222,0.440202
0.14512,0.444333
0.14803,0.447673
0.15093,0.448531
0.15383,0.447920
0.15673,0.449070
0.15964,0.454339
0.16254,0.463173
0.16544,0.472002
0.16834,0.476308
0.17125,0.474568
0.17415,0.469929
0.17705,0.466910
0.17995,0.467843
0.18286,0.471349
0.18576,0.473671
0.18866,0.472413
0.19156,0.469247
0.19447,0.467622
0.19737,0.469572
0.20027,0.474121
0.20317,0.477944
0.20608,0.478389
0.20898,0.476898
0.21188,0.477488
0.21478,0.482751
0.21769,0.491653
0.22059,0.499922
0.22349,0.503047
0.22639,0.500577
0.22930,0.496483
0.23220,0.495196
0.23510,0.498366
0.23800,0.503840
0.24091,0.507478
0.24381,0.507127
0.24671,0.504648
0.24961,0.503348
0.25252,0.505218
0.25542,0.509502
0.25832,0.513210
0.26122,0.513763
0.26413,0.511799
0.26703,0.509955
0.26993,0.510358
0.27283,0.513313
0.27574,0.517367
0.27864,0.516149
0.28154,0.485337
0.28444,0.413376
0.28735,0.330108
0.29025,0.263758
0.29315,0.219069
0.29605,0.190796
0.29896,0.173500
0.30186,0.163532
0.30476,0.158885
0.30766,0.158841
0.31057,0.163809
0.31347,0.175149
0.31637,0.194445
0.31927,0.222227
0.32218,0.257038
0.32508,0.295523
0.32798,0.330739
0.33088,0.352804
0.33379,0.360841
0.33669,0.362445
0.33959,0.362486
0.34249,0.361865
0.34540,0.360349
0.34830,0.357860
0.35120,0.355011
0.35410,0.354435
0.35701,0.359853
0.35991,0.373729
0.36281,0.394568
0.36571,0.413196
0.36862,0.416630
0.37152,0.403514
0.37442,0.384445
0.37732,0.368568
0.38023,0.360135
0.38313,0.360927
0.38603,0.371852
0.38893,0.392143
0.39184,0.415301
0.39474,0.427073
0.39764,0.416900
0.40054,0.392923
0.40345,0.370485
0.40635,0.358194
0.40925,0.358625
0.41215,0.372011
0.41506,0.397976
0.41796,0.434172
0.42086,0.471487
0.42376,0.491468
0.42667,0.482202
0.42957,0.456255
0.43247,0.432721
0.43537,0.422022
0.43828,0.427527
0.44118,0.448732
0.44408,0.480650
0.44698,0.507479
0.44989,0.504251
0.45279,0.468046
0.45569,0.423279
0.45859,0.387815
0.46150,0.366952
0.46440,0.360975
0.46730,0.369132
0.47020,0.390243
0.47311,0.419702
0.47601,0.444534
0.47891,0.446898
0.48181,0.425813
0.48472,0.398599
0.48762,0.378778
0.49052,0.371325
0.49342,0.377103
0.49633,0.395436
0.49923,0.423256
0.50213,0.450585
0.50503,0.460245
0.50794,0.445382
0.51084,0.420095
0.51374,0.399986
0.51664,0.392030
0.51955,0.398158
0.52245,0.417989
0.52535,0.448163
0.52825,0.477712
0.53116,0.487963
0.53406,0.470166
0.53696,0.437704
0.53986,0.407345
0.54277,0.387689
0.54567,0.382114
0.54857,0.391863
0.55147,0.416498
0.55438,0.450830
0.55728,0.479585
0.56018,0.482728
0.56308,0.460330
0.56599,0.431317
0.56889,0.409395
0.57179,0.399673
0.57469,0.403563
0.57760,0.420885
0.58050,0.448755
0.58340,0.477197
0.58630,0.488690
0.58921,0.474944
0.59211,0.448899
0.59501,0.426438
0.59791,0.414947
0.60082,0.416235
0.60372,0.429533
0.60662,0.451616
0.60952,0.473211
0.61243,0.479130
0.61533,0.461745
