0.00000,0.030603
0.00290,0.030716
0.00580,0.031039
0.00871,0.031540
0.01161,0.032179
0.01451,0.032816
0.01741,0.033165
0.02032,0.032984
0.02322,0.032206
0.02612,0.030902
0.02902,0.029332
0.03193,0.027846
0.03483,0.026697
0.03773,0.026001
0.04063,0.025792
0.04354,0.026028
0.04644,0.026548
0.04934,0.027077
0.05224,0.027341
0.05515,0.027255
0.05805,0.027078
0.06095,0.027285
0.06385,0.028290
0.06676,0.030235
0.06966,0.032946
0.07256,0.036021
0.07546,0.038888
0.07837,0.040927
0.08127,0.041804
0.08417,0.041668
0.08707,0.040973
0.08998,0.040281
0.09288,0.040092
0.09578,0.040655
0.09868,0.041929
0.10159,0.043751
0.10449,0.045884
0.10739,0.047986
0.11029,0.049715
0.11320,0.050910
0.11610,0.051565
0.11900,0.051787
0.12190,0.051794
0.12481,0.051799
0.12771,0.051907
0.13061,0.052162
0.13351,0.052574
0.13642,0.053007
0.13932,0.053204
0.14222,0.053019
0.14512,0.052534
0.14803,0.051910
0.15093,0.051300
0.15383,0.050826
0.15673,0.050482
0.15964,0.050156
0.16254,0.049776
0.16544,0.049300
0.16834,0.048747
0.17125,0.048347
0.17415,0.048486
0.17705,0.049330
0.17995,0.050694
0.18286,0.052200
0.18576,0.053476
0.18866,0.054263
0.19156,0.054462
0.19447,0.054134
0.19737,0.053369
0.20027,0.052255
0.20317,0.050949
0.20608,0.049556
0.20898,0.048046
0.21188,0.046419
0.21478,0.044734
0.21769,0.042925
0.22059,0.040868
0.22349,0.038617
0.22639,0.036372
0.22930,0.034352
0.23220,0.032729
0.23510,0.031581
0.23800,0.030876
0.24091,0.030554
0.24381,0.030643
0.24671,0.031187
0.24961,0.032123
0.25252,0.033309
0.25542,0.034606
0.25832,0.035849
0.26122,0.036802
0.26413,0.037235
0.26703,0.036942
0.26993,0.035822
0.27283,0.034015
0.27574,0.031866
0.27864,0.029741
0.28154,0.027928
0.28444,0.026616
0.28735,0.025707
0.29025,0.024624
0.29315,0.022652
0.29605,0.019794
0.29896,0.016784
0.30186,0.014191
0.30476,0.012143
0.30766,0.010583
0.31057,0.009449
0.31347,0.008715
0.31637,0.008366
0.31927,0.008363
0.32218,0.008644
0.32508,0.009134
0.32798,0.009778
0.33088,0.010533
0.33379,0.011314
0.33669,0.012015
0.33959,0.012565
0.34249,0.012970
0.34540,0.013295
0.34830,0.013615
0.35120,0.013980
0.35410,0.014408
0.35701,0.014873
0.35991,0.015313
0.36281,0.015682
0.36571,0.015986
0.36862,0.016251
0.37152,0.016479
0.37442,0.016611
0.37732,0.016564
0.38023,0.016284
0.38313,0.015784
0.38603,0.015120
0.38893,0.014389
0.39184,0.013749
0.39474,0.013361
0.39764,0.013304
0.40054,0.013536
0.40345,0.013958
0.40635,0.014491
0.40925,0.015075
0.41215,0.015652
0.41506,0.016141
0.41796,0.016474
0.42086,0.016651
0.42376,0.016715
0.42667,0.016701
0.42957,0.016608
0.43247,0.016442
0.43537,0.016257
0.43828,0.016179
0.44118,0.016355
0.44408,0.016843
0.44698,0.017539
0.44989,0.018220
0.45279,0.018670
0.45569,0.018768
0.45859,0.018514
0.46150,0.018051
0.46440,0.017644
0.46730,0.017570
0.47020,0.017927
0.47311,0.018586
0.47601,0.019317
0.47891,0.019940
0.48181,0.020368
0.48472,0.020589
0.48762,0.020668
0.49052,0.020733
0.49342,0.020914
0.49633,0.021269
0.49923,0.021750
0.50213,0.022248
0.50503,0.022691
0.50794,0.023090
0.51084,0.023456
0.51374,0.023767
0.51664,0.024016
0.51955,0.024197
0.52245,0.024276
0.52535,0.024214
0.52825,0.024027
0.53116,0.023879
0.53406,0.024026
0.53696,0.024629
0.53986,0.025632
0.54277,0.026798
0.54567,0.027851
0.54857,0.028590
0.55147,0.028901
0.55438,0.028755
0.55728,0.028301
0.56018,0.027816
0.56308,0.027489
0.56599,0.027261
0.56889,0.026909
0.57179,0.026227
0.57469,0.025162
0.57760,0.023784
0.58050,0.022195
0.58340,0.020521
0.58630,0.018928
0.58921,0.017590
0.59211,0.016604
0.59501,0.015970
0.59791,0.015632
0.60082,0.015551
0.60372,0.015711
0.60662,0.016104
0.60952,0.016665
0.61243,0.017253
0.61533,0.017706
0.61823,0.017912
0.62113,0.017843
0.62404,0.017558
0.62694,0.017193
0.62984,0.016897
0.63274,0.016744
0.63565,0.016709
0.63855,0.016735
0.64145,0.016792
0.64435,0.016880
0.64726,0.016987
0.65016,0.017074
0.65306,0.017092
0.65596,0.017009
0.65887,0.016838
0.66177,0.016603
0.66467,0.016298
0.66757,0.015888
0.67048,0.015344
0.67338,0.014677
0.67628,0.013969
0.67918,0.013370
0.68209,0.013055
0.68499,0.013125
0.68789,0.013539
0.69079,0.014155
0.69370,0.014826
0.69660,0.015468
0.69950,0.016088
0.70240,0.016726
0.70531,0.017388
0.70821,0.018023
0.71111,0.018544
0.71401,0.018853
0.71692,0.018854
0.71982,0.018509
0.72272,0.017896
0.72562,0.017201
0.72853,0.016647
0.73143,0.016405
0.73433,0.016565
0.73723,0.017141
0.74014,0.018092
0.74304,0.019316
0.74594,0.020617
0.74884,0.021731
0.75175,0.022443
0.75465,0.022676
0.75755,0.022497
0.76045,0.022069
0.76336,0.021567
0.76626,0.021109
0.76916,0.020748
0.77206,0.020526
0.77497,0.020510
0.77787,0.020770
0.78077,0.021277
0.78367,0.021838
0.78658,0.022256
0.78948,0.022476
