0.00000,0.001073
0.00290,0.001068
0.00580,0.001054
0.00871,0.001036
0.01161,0.001020
0.01451,0.001005
0.01741,0.000991
0.02032,0.000978
0.02322,0.000970
0.02612,0.000970
0.02902,0.000981
0.03193,0.000999
0.03483,0.001020
0.03773,0.001036
0.04063,0.001041
0.04354,0.001034
0.04644,0.001017
0.04934,0.000997
0.05224,0.000981
0.05515,0.000973
0.05805,0.000975
0.06095,0.000983
0.06385,0.000993
0.06676,0.001002
0.06966,0.001006
0.07256,0.001007
0.07546,0.001003
0.07837,0.000997
0.08127,0.000991
0.08417,0.000988
0.08707,0.000989
0.08998,0.000992
0.09288,0.000992
0.09578,0.000987
0.09868,0.000976
0.10159,0.000962
0.10449,0.000950
0.10739,0.000942
0.11029,0.000942
0.11320,0.000948
0.11610,0.000957
0.11900,0.000966
0.12190,0.000974
0.12481,0.000981
0.12771,0.000986
0.13061,0.000987
0.13351,0.000984
0.13642,0.000974
0.13932,0.000960
0.14222,0.000945
0.14512,0.000932
0.14803,0.000923
0.15093,0.000921
0.15383,0.000925
0.15673,0.000935
0.15964,0.000947
0.16254,0.000957
0.16544,0.000961
0.16834,0.000960
0.17125,0.000957
0.17415,0.000955
0.17705,0.000956
0.17995,0.000960
0.18286,0.000964
0.18576,0.000964
0.18866,0.000957
0.19156,0.000943
0.19447,0.000925
0.19737,0.000908
0.20027,0.000895
0.20317,0.000890
0.20608,0.000890
0.20898,0.000893
0.21188,0.000895
0.21478,0.000896
0.21769,0.000895
0.22059,0.000894
0.22349,0.000892
0.22639,0.000888
0.22930,0.000881
0.23220,0.000875
0.23510,0.000870
0.23800,0.000868
0.24091,0.000865
0.24381,0.000859
0.24671,0.000849
0.24961,0.000838
0.25252,0.000828
0.25542,0.000821
0.25832,0.000818
0.26122,0.000819
0.26413,0.000822
0.26703,0.000828
0.26993,0.000836
0.27283,0.000846
0.27574,0.000860
0.27864,0.000874
0.28154,0.000888
0.28444,0.000897
0.28735,0.000900
0.29025,0.000898
0.29315,0.000894
0.29605,0.000890
0.29896,0.000886
0.30186,0.000881
0.30476,0.000871
0.30766,0.000854
0.31057,0.000832
0.31347,0.000811
0.31637,0.000795
0.31927,0.000786
0.32218,0.000780
0.32508,0.000771
0.32798,0.000754
0.33088,0.000728
0.33379,0.000698
0.33669,0.000670
0.33959,0.000649
0.34249,0.000637
0.34540,0.000634
0.34830,0.000639
0.35120,0.000648
0.35410,0.000659
0.35701,0.000668
0.35991,0.000670
0.36281,0.000666
0.36571,0.000659
0.36862,0.000653
0.37152,0.000652
0.37442,0.000656
0.37732,0.000664
0.38023,0.000673
0.38313,0.000679
0.38603,0.000679
0.38893,0.000674
0.39184,0.000664
0.39474,0.000653
0.39764,0.000646
0.40054,0.000643
0.40345,0.000648
0.40635,0.000656
0.40925,0.000662
0.41215,0.000663
0.41506,0.000657
0.41796,0.000647
0.42086,0.000639
0.42376,0.000635
0.42667,0.000640
0.42957,0.000652
0.43247,0.000671
0.43537,0.000693
0.43828,0.000711
0.44118,0.000719
0.44408,0.000714
0.44698,0.000699
0.44989,0.000683
0.45279,0.000671
0.45569,0.000668
0.45859,0.000673
0.46150,0.000687
0.46440,0.000705
0.46730,0.000724
0.47020,0.000738
0.47311,0.000740
0.47601,0.000729
0.47891,0.000710
0.48181,0.000691
0.48472,0.000682
0.48762,0.000685
0.49052,0.000702
0.49342,0.000729
0.49633,0.000759
0.49923,0.000784
0.50213,0.000795
0.50503,0.000791
0.50794,0.000778
0.51084,0.000762
0.51374,0.000754
0.51664,0.000758
0.51955,0.000775
0.52245,0.000802
0.52535,0.000832
0.52825,0.000853
0.53116,0.000860
0.53406,0.000854
0.53696,0.000842
0.53986,0.000832
0.54277,0.000828
0.54567,0.000833
0.54857,0.000845
0.55147,0.000862
0.55438,0.000881
0.55728,0.000898
0.56018,0.000907
0.56308,0.000906
0.56599,0.000898
0.56889,0.000888
0.57179,0.000879
0.57469,0.000875
0.57760,0.000877
0.58050,0.000889
0.58340,0.000908
0.58630,0.000930
0.58921,0.000946
0.59211,0.000951
0.59501,0.000946
